"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.87,401.37,416.41
1995-01-01,413.73,403.19,421.39
1996-01-01,416.17,403.82,421.43
1997-01-01,417.11,399.4,422.46
1998-01-01,419.03,397.65,427.12
1999-01-01,419.58,392.72,426.5
2000-01-01,416.96,392.82,424.32
2001-01-01,415.62,389.04,434.52
2002-01-01,419.09,394.5,424.11
2003-01-01,415.48,397.28,426.33
2004-01-01,414.79,397.48,425.85
2005-01-01,414.43,392.64,428.41
2006-01-01,417.01,397.4,430.84
2007-01-01,419.43,401.54,432.07
2008-01-01,418.99,400.04,433.68
2009-01-01,422.12,392.95,437.71
2010-01-01,423.97,389.28,434.65
2011-01-01,424.84,392.92,432.65
2012-01-01,424.67,395.32,434
2013-01-01,422.93,395.47,439.89
2014-01-01,425.09,400.17,443.8
2015-01-01,426.8,399.65,445.07
2016-01-01,425.15,395.84,442.42
2017-01-01,423.41,391.77,448.35
2018-01-01,424.46,398.79,449.57
2019-01-01,423.52,405.3,450.98
2020-01-01,420.03,408.56,451.24
2021-01-01,427.44,412.31,449.31
2022-01-01,423.45,410.8,453.8
2023-01-01,422.85,408.09,455.88
2024-01-01,424.04,403.13,456.74
2025-01-01,418.65,399.11,460.81
2026-01-01,419.31,396.7,465.8
2027-01-01,426.28,397.55,465.46
2028-01-01,428.51,396.17,468.47
2029-01-01,429.99,397.64,465.97
2030-01-01,433.29,401.17,462.1
2031-01-01,429.27,396.7,458.73
2032-01-01,434.21,395.75,457.67
2033-01-01,432.25,380.3,457.48
2034-01-01,436.87,378.14,457.77
2035-01-01,434.39,375.49,454.41
2036-01-01,433.42,371.67,451.98
2037-01-01,434.14,366.98,449.55
2038-01-01,439.04,370.96,449.82
2039-01-01,432.94,372.77,451.7
2040-01-01,427.37,372.86,459.62
2041-01-01,424.18,363.44,459.57
2042-01-01,422.92,364.22,459.78
2043-01-01,431.81,368.88,460.03
2044-01-01,432.61,361.74,455.95
2045-01-01,433.01,359.42,451.84
2046-01-01,433.98,367.89,460.57
2047-01-01,431.18,373.52,463.59
2048-01-01,432.74,368.15,456.25
2049-01-01,435,360.43,452.51
2050-01-01,438.22,359.56,454.75
2051-01-01,434.47,353.03,455.51
2052-01-01,431.58,343.59,456.66
2053-01-01,433.22,345.6,455.78
2054-01-01,432.28,348.45,453.94
2055-01-01,434.46,354.32,457.87
2056-01-01,432.89,350.97,463.35
2057-01-01,432.28,358.68,459.95
2058-01-01,437.09,359.67,464.92
2059-01-01,432.52,352.86,463.46
2060-01-01,436.49,357.47,459.47
2061-01-01,440.74,361.71,453.19
2062-01-01,432.54,369.4,455.93
2063-01-01,427.6,374.11,457.94
2064-01-01,429.92,372.55,459.68
2065-01-01,428.19,375.1,462.32
2066-01-01,423.64,378.95,468.48
2067-01-01,421.25,383.94,470.69
2068-01-01,416.67,380.34,471.45
2069-01-01,418.95,383.12,471.41
2070-01-01,413.75,380.49,471.81
2071-01-01,414.83,380.51,473.2
2072-01-01,413.96,384.66,473.24
2073-01-01,413.81,386.21,472.33
2074-01-01,414.32,391.7,470.94
2075-01-01,419.15,395.45,466.07
2076-01-01,416.66,387.96,466.84
2077-01-01,418.04,382.6,466.77
2078-01-01,423.05,383.65,457.84
2079-01-01,431.44,379.96,457.51
2080-01-01,432.14,384.58,454.3
2081-01-01,433.8,391.75,452.54
2082-01-01,430.66,384.79,461.8
2083-01-01,434.61,381.64,463.53
2084-01-01,434.55,382.08,457.03
2085-01-01,432.72,378.3,457.92
