"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.48,16.82,18.76
1995-06-01,17.45,16.88,18.97
1996-06-01,17.37,17.02,18.84
1997-06-01,17.6,17.18,18.69
1998-06-01,17.82,17.15,18.59
1999-06-01,17.88,17.36,18.46
2000-06-01,17.79,17.36,18.38
2001-06-01,17.77,17.31,18.3
2002-06-01,17.66,17.28,18.37
2003-06-01,17.96,17.34,18.4
2004-06-01,17.93,17.44,18.48
2005-06-01,17.84,17.2,18.5
2006-06-01,18.02,17.03,18.5
2007-06-01,18,17.13,18.71
2008-06-01,18.12,17.12,18.82
2009-06-01,18.44,17.34,18.79
2010-06-01,18.55,17.23,18.93
2011-06-01,18.58,17.11,19.04
2012-06-01,18.67,17.25,19.14
2013-06-01,18.46,17.37,19.37
2014-06-01,18.66,17.28,19.37
2015-06-01,18.66,17.19,19.46
2016-06-01,18.51,17.14,19.68
2017-06-01,18.58,17.25,19.65
2018-06-01,18.56,17.27,19.81
2019-06-01,18.51,17.21,20
2020-06-01,18.68,17.1,20.23
2021-06-01,18.83,16.99,20.11
2022-06-01,18.86,16.95,20.38
2023-06-01,18.95,16.95,20.7
2024-06-01,18.85,16.88,20.85
2025-06-01,18.88,16.82,20.95
2026-06-01,18.92,17.1,20.91
2027-06-01,19.1,17.2,20.77
2028-06-01,19.02,17.02,20.74
2029-06-01,19.01,16.87,20.93
2030-06-01,19.06,16.83,20.9
2031-06-01,19.2,16.75,21.05
2032-06-01,19.12,16.75,21.43
2033-06-01,18.99,16.74,21.53
2034-06-01,19.06,16.71,21.42
2035-06-01,19.11,16.93,21.61
2036-06-01,19.13,16.97,21.57
2037-06-01,19.26,16.88,21.73
2038-06-01,19.41,17.01,21.64
2039-06-01,19.42,16.96,21.78
2040-06-01,19.6,17.18,21.75
2041-06-01,19.31,17.58,21.48
2042-06-01,19.36,17.56,21.46
2043-06-01,19.42,17.4,21.58
2044-06-01,19.28,17.54,21.67
2045-06-01,19.24,17.56,21.59
2046-06-01,19.4,17.34,21.93
2047-06-01,19.35,17.19,21.94
2048-06-01,19.46,16.9,21.8
2049-06-01,19.55,16.9,21.9
2050-06-01,19.59,16.8,21.96
2051-06-01,19.6,17.05,21.58
2052-06-01,19.68,17.48,21.46
2053-06-01,19.63,17.3,21.29
2054-06-01,19.73,17.41,21.44
2055-06-01,19.87,17.45,21.45
2056-06-01,19.88,17.33,21.21
2057-06-01,19.82,17.4,21.12
2058-06-01,19.83,17.6,21.26
2059-06-01,19.89,17.47,21.45
2060-06-01,20.13,17.46,21.49
2061-06-01,20.18,17.44,21.48
2062-06-01,20.09,17.51,21.38
2063-06-01,20.09,17.27,21.41
2064-06-01,20.16,17.24,21.44
2065-06-01,19.95,16.98,21.55
2066-06-01,20.19,17.07,21.57
2067-06-01,20.37,17.11,21.76
2068-06-01,20.72,17.05,21.82
2069-06-01,20.74,17.18,21.84
2070-06-01,20.44,17.25,21.91
2071-06-01,20.38,17.19,21.99
2072-06-01,20.4,17.29,21.78
2073-06-01,20.18,17.55,21.99
2074-06-01,20.01,17.37,22.02
2075-06-01,19.89,17.52,22.03
2076-06-01,19.89,17.56,21.84
2077-06-01,19.89,17.61,22.04
2078-06-01,19.8,17.65,22.12
2079-06-01,20.08,17.57,21.97
2080-06-01,19.96,17.37,21.9
2081-06-01,19.86,17.3,22.14
2082-06-01,19.62,17.72,22.25
2083-06-01,19.58,17.68,22.02
2084-06-01,19.57,17.69,21.95
2085-06-01,19.75,17.69,21.82
