"Date","median","lower_90ci","upper_90ci"
1994-01-01,1460,1431,1494
1995-01-01,1458,1437,1482
1996-01-01,1463,1436,1471
1997-01-01,1456,1421,1476
1998-01-01,1454,1412,1470
1999-01-01,1448,1418,1469
2000-01-01,1443,1414,1477
2001-01-01,1448,1415,1486
2002-01-01,1447,1419,1480
2003-01-01,1447,1417,1491
2004-01-01,1453,1408,1494
2005-01-01,1456,1404,1501
2006-01-01,1452,1394,1499
2007-01-01,1454,1388,1492
2008-01-01,1453,1388,1508
2009-01-01,1464,1373,1522
2010-01-01,1468,1388,1515
2011-01-01,1462,1405,1513
2012-01-01,1463,1390,1513
2013-01-01,1464,1389,1520
2014-01-01,1484,1401,1524
2015-01-01,1499,1398,1525
2016-01-01,1489,1390,1521
2017-01-01,1491,1385,1536
2018-01-01,1479,1387,1556
2019-01-01,1466,1388,1557
2020-01-01,1467,1382,1563
2021-01-01,1491,1384,1573
2022-01-01,1480,1366,1579
2023-01-01,1476,1347,1578
2024-01-01,1467,1353,1560
2025-01-01,1466,1357,1558
2026-01-01,1462,1355,1568
2027-01-01,1472,1353,1565
2028-01-01,1476,1345,1573
2029-01-01,1480,1342,1604
2030-01-01,1466,1342,1601
2031-01-01,1470,1325,1596
2032-01-01,1497,1300,1597
2033-01-01,1499,1276,1605
2034-01-01,1493,1270,1596
2035-01-01,1502,1266,1614
2036-01-01,1514,1268,1613
2037-01-01,1522,1259,1633
2038-01-01,1509,1273,1628
2039-01-01,1515,1270,1616
2040-01-01,1509,1261,1612
2041-01-01,1505,1260,1636
2042-01-01,1508,1250,1632
2043-01-01,1514,1242,1633
2044-01-01,1519,1257,1625
2045-01-01,1507,1249,1623
2046-01-01,1506,1237,1625
2047-01-01,1495,1224,1636
2048-01-01,1495,1217,1621
2049-01-01,1484,1219,1617
2050-01-01,1475,1210,1617
2051-01-01,1478,1209,1613
2052-01-01,1483,1204,1599
2053-01-01,1492,1208,1606
2054-01-01,1506,1206,1613
2055-01-01,1509,1204,1613
2056-01-01,1515,1215,1609
2057-01-01,1521,1223,1601
2058-01-01,1519,1214,1609
2059-01-01,1514,1205,1605
2060-01-01,1528,1220,1615
2061-01-01,1524,1235,1610
2062-01-01,1494,1255,1624
2063-01-01,1500,1272,1615
2064-01-01,1511,1266,1619
2065-01-01,1507,1265,1614
2066-01-01,1504,1258,1637
2067-01-01,1492,1260,1639
2068-01-01,1511,1257,1638
2069-01-01,1501,1255,1649
2070-01-01,1493,1259,1651
2071-01-01,1492,1251,1631
2072-01-01,1485,1274,1641
2073-01-01,1478,1275,1640
2074-01-01,1487,1264,1637
2075-01-01,1486,1275,1631
2076-01-01,1493,1274,1630
2077-01-01,1486,1270,1607
2078-01-01,1475,1261,1611
2079-01-01,1496,1275,1629
2080-01-01,1502,1282,1613
2081-01-01,1503,1275,1618
2082-01-01,1494,1279,1626
2083-01-01,1494,1273,1621
2084-01-01,1488,1265,1619
2085-01-01,1493,1256,1620
