"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.3,395.3,428.85
1995-01-01,416.82,402.64,427.89
1996-01-01,414.16,399.81,423.25
1997-01-01,411.62,399.58,421.55
1998-01-01,408,396.56,417.49
1999-01-01,405.77,394.43,418.4
2000-01-01,407.24,397.34,421.78
2001-01-01,407.02,388.92,420.96
2002-01-01,406.87,383.75,423.9
2003-01-01,404.15,382.59,431.15
2004-01-01,402.07,377.74,430.62
2005-01-01,400.95,379.07,430.42
2006-01-01,397.86,375.01,430.7
2007-01-01,399.33,373.73,433.23
2008-01-01,391.77,367.92,438.71
2009-01-01,396.97,372.87,436.94
2010-01-01,389.69,373.9,440.93
2011-01-01,394.37,373.58,438.26
2012-01-01,396.19,368.44,437.51
2013-01-01,396.79,359.94,441.17
2014-01-01,406.24,359.22,445.42
2015-01-01,406.53,356.87,441.03
2016-01-01,408.5,359.34,442.23
2017-01-01,403.76,356.13,446.36
2018-01-01,401.2,347.02,445.18
2019-01-01,399.37,343.32,448.94
2020-01-01,399.63,336.02,445.13
2021-01-01,392.51,336.48,446.95
2022-01-01,391.83,326.57,442.93
2023-01-01,395.22,309.81,444.08
2024-01-01,390.39,304.51,445.14
2025-01-01,394.23,303.9,441.32
2026-01-01,391.67,307.64,437.38
2027-01-01,386.62,303.21,443.37
2028-01-01,391.08,309.75,448.64
2029-01-01,389.91,311.74,450.37
2030-01-01,386.68,309.09,445.97
2031-01-01,378.97,307.22,440.47
2032-01-01,384.73,308.37,444.96
2033-01-01,385.76,309.34,442.34
2034-01-01,390.22,308.56,441.37
2035-01-01,389.64,301.87,441.19
2036-01-01,382.75,300.35,442.51
2037-01-01,381.52,294.58,437.56
2038-01-01,381.09,289.44,434.68
2039-01-01,377.26,285.97,427.85
2040-01-01,377.78,280.58,434.95
2041-01-01,378.88,273.43,438
2042-01-01,373.74,269.25,433.09
2043-01-01,374.81,278.02,430.27
2044-01-01,374.01,277.13,431.47
2045-01-01,369.46,272.7,428.25
2046-01-01,372.08,267.04,424.98
2047-01-01,366.76,266.61,424.37
2048-01-01,365.91,259.46,422.58
2049-01-01,366.54,256.63,420.1
2050-01-01,362.01,258.78,421.23
2051-01-01,362.15,256.47,418.89
2052-01-01,368.83,255.93,417.44
2053-01-01,368.74,256.73,417.67
2054-01-01,374.05,255.78,421.09
2055-01-01,369.05,258.43,424.72
2056-01-01,366.66,262.58,424.85
2057-01-01,366.26,267.14,421.62
2058-01-01,361.75,263.42,417.3
2059-01-01,362.39,255.83,413.17
2060-01-01,357.9,252.59,413.39
2061-01-01,364.81,246.32,413.01
2062-01-01,356.91,250.5,412.32
2063-01-01,353.29,248.68,416.89
2064-01-01,352.52,246.53,423.96
2065-01-01,359,252.45,423.55
2066-01-01,363.82,251.18,419.4
2067-01-01,358.12,252.24,422.35
2068-01-01,350.68,248.97,424.83
2069-01-01,349.57,252.69,424.1
2070-01-01,351.02,255.62,423.1
2071-01-01,344.51,260.97,420.86
2072-01-01,345.26,258.67,422.12
2073-01-01,339.67,262.08,425.9
2074-01-01,335.87,260.68,422.17
2075-01-01,343.32,264.12,427.32
2076-01-01,346.25,267.58,430.82
2077-01-01,355.39,262.78,427.03
2078-01-01,351.18,266.67,425.97
2079-01-01,354.97,265.6,431.19
2080-01-01,360.96,268.02,429.01
2081-01-01,363.18,266.15,424.49
2082-01-01,363.32,268.81,425.49
2083-01-01,360.3,272.01,427.86
2084-01-01,355.53,268.97,422.27
2085-01-01,356.59,262.41,420.74
