"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.27,408.89,453.28
1995-01-01,442.2,410.67,458.51
1996-01-01,447.05,406.86,457.53
1997-01-01,443.76,412.7,457.3
1998-01-01,440.5,419.44,461.96
1999-01-01,441.73,430.73,464.7
2000-01-01,444.47,429.03,460.62
2001-01-01,442.81,435.11,475.48
2002-01-01,444.58,430.66,467.87
2003-01-01,442.17,428.87,465.34
2004-01-01,438.14,419.67,468.01
2005-01-01,441.26,422.16,469.88
2006-01-01,441.64,421.71,472.5
2007-01-01,439.67,422.36,479.08
2008-01-01,447.09,421.06,482.84
2009-01-01,440.77,421.23,477.25
2010-01-01,440.16,420.48,473.96
2011-01-01,444.59,421.42,476
2012-01-01,439.95,424.6,474.2
2013-01-01,440.48,428.82,475.28
2014-01-01,444.97,427.85,472.55
2015-01-01,442.49,423.02,475.94
2016-01-01,434.52,415.93,479.12
2017-01-01,432.77,411.53,471.58
2018-01-01,433.05,413.34,468.9
2019-01-01,439.22,415.8,472.05
2020-01-01,437.1,415.92,471.75
2021-01-01,444.25,416.02,479.43
2022-01-01,442.79,418.97,487.75
2023-01-01,437.13,420.97,491.68
2024-01-01,436.12,415.22,486.89
2025-01-01,432.76,407.06,488.96
2026-01-01,437.31,401.08,501.04
2027-01-01,435.94,398.2,503.77
2028-01-01,434.55,395.48,515.75
2029-01-01,433.89,395.73,511.12
2030-01-01,435.99,405.98,511.28
2031-01-01,438.92,404.16,501.03
2032-01-01,438.54,397.54,501.87
2033-01-01,438.57,387.05,501.28
2034-01-01,435.63,378.81,498.25
2035-01-01,436.61,382.62,494.87
2036-01-01,435.56,382.39,498.7
2037-01-01,435.91,387.59,510.13
2038-01-01,438.51,386.23,508.18
2039-01-01,432.08,386.12,499.42
2040-01-01,436.77,385.52,497.44
2041-01-01,439.06,385.74,493.8
2042-01-01,433.3,384.12,491.15
2043-01-01,419.95,385.94,499.48
2044-01-01,426.01,389.64,498.96
2045-01-01,416.81,391.5,492.49
2046-01-01,422.55,393.68,496.25
2047-01-01,424.03,392.05,502.73
2048-01-01,427.25,399.64,504.08
2049-01-01,427.18,389.21,503.2
2050-01-01,416.63,386.91,505.57
2051-01-01,415.12,387.08,503.03
2052-01-01,412.86,375.34,502.53
2053-01-01,419.04,378.32,498.96
2054-01-01,413.23,383.31,498.65
2055-01-01,426.07,383.85,505.35
2056-01-01,430.32,377.57,496.6
2057-01-01,428.79,382.25,491.58
2058-01-01,439.32,377.67,489.27
2059-01-01,430.42,369.55,488.07
2060-01-01,425.49,377.72,488.13
2061-01-01,429.67,376.3,488.28
2062-01-01,430.06,378.6,486.54
2063-01-01,430.96,382.66,489.44
2064-01-01,431.66,381.52,495.1
2065-01-01,426.78,381.94,491
2066-01-01,431.57,379.11,492.41
2067-01-01,442.57,376.37,483.63
2068-01-01,434.69,377.7,478.42
2069-01-01,440.8,381.96,483.73
2070-01-01,431.66,386.48,476.72
2071-01-01,430.57,382.81,479.46
2072-01-01,433.63,387.71,484.66
2073-01-01,427.35,383.23,486.43
2074-01-01,433.2,387.83,483.3
2075-01-01,437.95,391.99,482.8
2076-01-01,440.19,388.98,483.25
2077-01-01,437.6,395.74,485.31
2078-01-01,433.68,401.3,486.83
2079-01-01,440.15,397.06,487.48
2080-01-01,447.58,398.19,488.44
2081-01-01,441.25,394.36,485.67
2082-01-01,445.8,389.72,483.86
2083-01-01,450.13,394.62,484.26
2084-01-01,447.55,397.28,481.79
2085-01-01,445.95,396.6,481.83
