"Date","median","lower_90ci","upper_90ci"
1994-01-01,2370,2325,2435
1995-01-01,2360,2318,2407
1996-01-01,2351,2313,2390
1997-01-01,2344,2296,2405
1998-01-01,2350,2284,2396
1999-01-01,2335,2298,2392
2000-01-01,2312,2291,2415
2001-01-01,2324,2294,2410
2002-01-01,2345,2282,2379
2003-01-01,2344,2249,2387
2004-01-01,2318,2257,2388
2005-01-01,2350,2245,2395
2006-01-01,2329,2244,2392
2007-01-01,2316,2265,2399
2008-01-01,2334,2247,2406
2009-01-01,2326,2225,2431
2010-01-01,2334,2245,2422
2011-01-01,2336,2274,2415
2012-01-01,2338,2263,2377
2013-01-01,2342,2255,2397
2014-01-01,2335,2268,2384
2015-01-01,2344,2251,2395
2016-01-01,2341,2248,2401
2017-01-01,2341,2203,2450
2018-01-01,2362,2182,2485
2019-01-01,2325,2168,2457
2020-01-01,2339,2185,2435
2021-01-01,2334,2199,2448
2022-01-01,2335,2206,2454
2023-01-01,2296,2199,2457
2024-01-01,2294,2199,2434
2025-01-01,2280,2213,2423
2026-01-01,2291,2198,2463
2027-01-01,2312,2190,2463
2028-01-01,2330,2179,2437
2029-01-01,2329,2181,2476
2030-01-01,2315,2187,2490
2031-01-01,2319,2178,2503
2032-01-01,2322,2152,2496
2033-01-01,2294,2123,2503
2034-01-01,2298,2101,2481
2035-01-01,2297,2096,2510
2036-01-01,2290,2080,2541
2037-01-01,2301,2057,2579
2038-01-01,2308,2074,2568
2039-01-01,2301,2072,2569
2040-01-01,2284,2057,2555
2041-01-01,2282,2055,2588
2042-01-01,2293,2053,2622
2043-01-01,2295,2040,2619
2044-01-01,2297,2069,2613
2045-01-01,2299,2056,2599
2046-01-01,2305,2028,2586
2047-01-01,2307,1993,2567
2048-01-01,2315,2000,2556
2049-01-01,2322,2013,2559
2050-01-01,2313,1996,2545
2051-01-01,2323,1993,2567
2052-01-01,2326,1985,2541
2053-01-01,2332,2001,2523
2054-01-01,2333,1999,2540
2055-01-01,2343,1994,2546
2056-01-01,2319,2023,2543
2057-01-01,2330,2059,2519
2058-01-01,2325,2044,2551
2059-01-01,2335,2034,2528
2060-01-01,2354,2043,2521
2061-01-01,2325,2072,2543
2062-01-01,2327,2090,2554
2063-01-01,2335,2118,2541
2064-01-01,2336,2108,2587
2065-01-01,2339,2100,2561
2066-01-01,2353,2075,2572
2067-01-01,2340,2086,2579
2068-01-01,2368,2067,2572
2069-01-01,2366,2057,2599
2070-01-01,2356,2058,2604
2071-01-01,2367,2054,2588
2072-01-01,2337,2088,2607
2073-01-01,2323,2093,2635
2074-01-01,2347,2061,2627
2075-01-01,2346,2076,2617
2076-01-01,2351,2082,2623
2077-01-01,2317,2106,2614
2078-01-01,2305,2087,2600
2079-01-01,2311,2099,2610
2080-01-01,2308,2121,2582
2081-01-01,2305,2110,2554
2082-01-01,2302,2125,2580
2083-01-01,2297,2116,2582
2084-01-01,2284,2105,2563
2085-01-01,2299,2105,2544
