"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.31,337.68,376.15
1995-03-01,357.99,339.85,372.3
1996-03-01,354.91,338.21,365.01
1997-03-01,355.48,339.7,375.9
1998-03-01,353.93,341.56,371.51
1999-03-01,355.32,344.42,369.35
2000-03-01,353.66,344.15,375.33
2001-03-01,356.09,344.57,377.86
2002-03-01,352.47,341.53,380.24
2003-03-01,354.21,341.11,379.37
2004-03-01,357.73,341.77,375.88
2005-03-01,359.72,338.75,376.34
2006-03-01,359.07,333.84,372.19
2007-03-01,361.14,335.86,371.83
2008-03-01,361.08,336,377.93
2009-03-01,361.37,334.52,377.24
2010-03-01,361.05,336.89,380.68
2011-03-01,365.65,341.4,378.61
2012-03-01,363.47,337.18,371.52
2013-03-01,359.07,331.57,371.98
2014-03-01,361.55,331.18,371.28
2015-03-01,361.75,332.84,380.28
2016-03-01,361.48,336.65,382.12
2017-03-01,357.86,335.4,393.77
2018-03-01,359.66,337.57,402.7
2019-03-01,363.31,332.73,405.47
2020-03-01,363.85,331.12,402.6
2021-03-01,368.38,329.56,402.32
2022-03-01,369.5,330.59,407.39
2023-03-01,373.82,330.13,407.93
2024-03-01,372.15,325.84,404.69
2025-03-01,374.26,323.24,409.74
2026-03-01,380.1,330.4,418.62
2027-03-01,382.26,334.95,412.44
2028-03-01,383.46,333.71,411.18
2029-03-01,379.52,332.28,411.62
2030-03-01,378.31,333.2,413.44
2031-03-01,372.6,338.71,405.01
2032-03-01,369.54,339.67,406.96
2033-03-01,374.33,339.99,407.95
2034-03-01,377.35,335.87,406.39
2035-03-01,379.77,333.52,415.08
2036-03-01,385.97,342.88,416.73
2037-03-01,384.72,347.09,422.45
2038-03-01,384.84,344.03,420.73
2039-03-01,387.49,345.79,413.24
2040-03-01,384.55,344.09,413.74
2041-03-01,387.65,343.45,418.6
2042-03-01,390.32,343.08,430.73
2043-03-01,395.03,347.51,425.66
2044-03-01,396.27,348.03,433.52
2045-03-01,396.76,347.49,429.72
2046-03-01,396.5,343.35,429.3
2047-03-01,392.38,348.01,434.34
2048-03-01,392.08,347.72,431.66
2049-03-01,398.51,344.6,432.96
2050-03-01,397.84,344.51,430.61
2051-03-01,400.08,352.36,425.95
2052-03-01,397.24,355.09,430.67
2053-03-01,391.32,351.24,426.54
2054-03-01,395.4,351.54,432.21
2055-03-01,388.27,353.34,427.28
2056-03-01,390.1,349.85,428.08
2057-03-01,395.73,346.5,427.81
2058-03-01,396.57,350.39,435.28
2059-03-01,396.9,352.72,431.9
2060-03-01,398.41,352.57,438.59
2061-03-01,405.64,349.52,440.75
2062-03-01,401.36,351.9,439.14
2063-03-01,400.03,354.39,442.84
2064-03-01,406.03,353.45,447.06
2065-03-01,400.26,357.22,440.6
2066-03-01,395.33,358.1,440.1
2067-03-01,401.39,354.76,446.03
2068-03-01,407.68,354.31,447.19
2069-03-01,406.41,350.38,451.75
2070-03-01,404.43,344.54,459.43
2071-03-01,407.72,349.63,445.63
2072-03-01,404.13,350.27,449.22
2073-03-01,402.01,345.35,450.06
2074-03-01,402.64,341.61,445.01
2075-03-01,408.17,344.16,446.43
2076-03-01,412.87,345.14,446.2
2077-03-01,417.09,341.22,444.43
2078-03-01,412.56,342.05,450.8
2079-03-01,400.49,348.22,454.24
2080-03-01,405.78,351.53,453.75
2081-03-01,407.54,351.01,454.49
2082-03-01,411.72,349.19,451.39
2083-03-01,411.52,351.93,453.73
2084-03-01,409.13,355.53,447.72
2085-03-01,414.71,355.38,443.77
