"Date","median","lower_90ci","upper_90ci"
1994-01-01,223,212,230
1995-01-01,222,213,233
1996-01-01,225,218,231
1997-01-01,226,219,231
1998-01-01,227,217,234
1999-01-01,229,225,238
2000-01-01,234,224,240
2001-01-01,235,224,244
2002-01-01,236,224,247
2003-01-01,242,223,246
2004-01-01,243,224,248
2005-01-01,241,223,249
2006-01-01,242,228,251
2007-01-01,243,228,253
2008-01-01,244,224,252
2009-01-01,246,225,253
2010-01-01,246,229,259
2011-01-01,248,230,263
2012-01-01,249,228,264
2013-01-01,250,232,267
2014-01-01,253,233,270
2015-01-01,256,233,272
2016-01-01,254,233,275
2017-01-01,257,233,282
2018-01-01,256,234,285
2019-01-01,262,236,289
2020-01-01,260,242,294
2021-01-01,258,241,300
2022-01-01,259,238,303
2023-01-01,260,241,301
2024-01-01,262,242,300
2025-01-01,259,243,295
2026-01-01,262,246,294
2027-01-01,261,245,295
2028-01-01,261,244,296
2029-01-01,260,241,302
2030-01-01,262,237,300
2031-01-01,268,232,305
2032-01-01,271,232,311
2033-01-01,275,230,312
2034-01-01,272,233,313
2035-01-01,276,235,315
2036-01-01,279,241,314
2037-01-01,278,243,322
2038-01-01,282,247,328
2039-01-01,286,247,335
2040-01-01,284,248,337
2041-01-01,286,249,332
2042-01-01,288,250,339
2043-01-01,292,249,346
2044-01-01,294,252,343
2045-01-01,295,257,344
2046-01-01,299,255,344
2047-01-01,303,251,343
2048-01-01,307,250,345
2049-01-01,306,249,347
2050-01-01,302,250,347
2051-01-01,301,250,346
2052-01-01,298,251,340
2053-01-01,298,252,337
2054-01-01,299,252,342
2055-01-01,304,254,343
2056-01-01,308,252,341
2057-01-01,307,249,342
2058-01-01,308,255,347
2059-01-01,313,251,350
2060-01-01,317,252,349
2061-01-01,318,258,345
2062-01-01,321,258,346
2063-01-01,319,256,348
2064-01-01,316,259,352
2065-01-01,313,259,353
2066-01-01,313,258,352
2067-01-01,314,259,350
2068-01-01,318,257,348
2069-01-01,313,262,343
2070-01-01,310,263,345
2071-01-01,312,263,352
2072-01-01,304,268,351
2073-01-01,298,269,350
2074-01-01,299,267,353
2075-01-01,297,268,354
2076-01-01,296,268,355
2077-01-01,296,270,356
2078-01-01,295,269,353
2079-01-01,295,272,353
2080-01-01,297,273,356
2081-01-01,295,275,353
2082-01-01,300,277,356
2083-01-01,298,279,354
2084-01-01,301,279,354
2085-01-01,303,276,353
