"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.05,93.2,108.45
1995-03-01,101.06,95.36,105.63
1996-03-01,98.46,93.44,102.23
1997-03-01,99.86,95.07,102.04
1998-03-01,100.49,96.25,107.98
1999-03-01,102.94,97.3,109.38
2000-03-01,102.34,97.51,107.65
2001-03-01,100.18,97.19,108.71
2002-03-01,99.46,93.67,107.19
2003-03-01,100.88,94.37,108.92
2004-03-01,102.86,88.69,111.3
2005-03-01,102.36,90.11,115.36
2006-03-01,102.76,93.39,114.92
2007-03-01,101.7,92.67,113.6
2008-03-01,105.14,93.08,112.6
2009-03-01,102.38,96.35,115.32
2010-03-01,106.91,98.75,113.13
2011-03-01,106.83,98.63,115.33
2012-03-01,108.78,99.96,116.08
2013-03-01,109.18,98.94,113.02
2014-03-01,110.4,99.34,114.95
2015-03-01,110.68,96.71,115.98
2016-03-01,107.54,94.35,119.46
2017-03-01,110.22,93.25,119.76
2018-03-01,110.04,93.11,120.21
2019-03-01,112.99,95.22,122.58
2020-03-01,111.03,96.34,127.55
2021-03-01,109.23,96.1,128.49
2022-03-01,107.51,96.15,126.05
2023-03-01,109.26,93.51,124.71
2024-03-01,111.08,93.63,119.75
2025-03-01,109.45,92.45,121.7
2026-03-01,111.58,94.82,127.4
2027-03-01,109.11,92.74,130.08
2028-03-01,110.49,90.42,129.18
2029-03-01,108.97,92.09,124.8
2030-03-01,110.01,91.36,122.02
2031-03-01,107.84,91.83,125.7
2032-03-01,108.63,92.18,128.14
2033-03-01,106.5,93.07,128.74
2034-03-01,105.56,92.61,130.84
2035-03-01,105.14,93.37,128.34
2036-03-01,107.6,94.75,126.63
2037-03-01,107.71,98.14,134.2
2038-03-01,109.56,99.07,134.1
2039-03-01,109.25,97.56,134.72
2040-03-01,107.63,96.73,134.67
2041-03-01,107.28,94.6,132.38
2042-03-01,105.73,96.54,130.31
2043-03-01,109.16,94.95,133.05
2044-03-01,107.05,97.54,130.8
2045-03-01,107.47,98.09,131.07
2046-03-01,107.62,98.47,135.76
2047-03-01,106.49,93.79,139.91
2048-03-01,105.24,96.89,140.82
2049-03-01,105.62,96.14,140.73
2050-03-01,107.74,92.5,137.99
2051-03-01,107,96.7,136.55
2052-03-01,111.2,97.04,136.52
2053-03-01,112.46,97.14,136.97
2054-03-01,112.1,99.28,137.81
2055-03-01,111.42,98.65,138.83
2056-03-01,109.92,99.13,138.74
2057-03-01,110.89,98.53,134.56
2058-03-01,111.99,98.43,134.58
2059-03-01,112,100.35,131.28
2060-03-01,113.34,99.09,132.85
2061-03-01,112.2,98.37,133.08
2062-03-01,112.43,100.39,127.7
2063-03-01,113.43,101.26,128.02
2064-03-01,117.4,101.21,128.86
2065-03-01,114.64,99.98,131.91
2066-03-01,115.12,99.73,130.86
2067-03-01,118.95,98.14,129.7
2068-03-01,122.71,97.52,132.56
2069-03-01,123.87,96.81,132.2
2070-03-01,122.38,98.79,131.3
2071-03-01,123.08,102.38,133.2
2072-03-01,120.71,103.34,132.42
2073-03-01,118.26,103.26,133.46
2074-03-01,121.62,103.25,131.17
2075-03-01,120.53,103.32,129.94
2076-03-01,119.54,103.14,129.55
2077-03-01,116.21,102.29,131.84
2078-03-01,114.79,104.37,131.98
2079-03-01,114.16,102.98,131.96
2080-03-01,116.17,101.28,134.3
2081-03-01,115.83,100.21,133.95
2082-03-01,116.4,102.54,133.9
2083-03-01,117.84,100.51,130.4
2084-03-01,119.8,97.97,131.55
2085-03-01,121.1,99.53,130.5
