"Date","median","lower_90ci","upper_90ci"
1994-01-01,4020,3893,4062
1995-01-01,4007,3932,4052
1996-01-01,4006,3952,4047
1997-01-01,4020,3955,4046
1998-01-01,4006,3945,4024
1999-01-01,3996,3951,4030
2000-01-01,3994,3942,4044
2001-01-01,3989,3950,4071
2002-01-01,4000,3951,4082
2003-01-01,4001,3945,4093
2004-01-01,3991,3931,4131
2005-01-01,3999,3939,4108
2006-01-01,4004,3931,4099
2007-01-01,3999,3926,4098
2008-01-01,3986,3939,4114
2009-01-01,3981,3949,4128
2010-01-01,3995,3972,4113
2011-01-01,4012,3952,4106
2012-01-01,3999,3931,4086
2013-01-01,4014,3930,4087
2014-01-01,4031,3904,4108
2015-01-01,4043,3892,4122
2016-01-01,4032,3870,4128
2017-01-01,3989,3875,4164
2018-01-01,3981,3875,4178
2019-01-01,3978,3868,4167
2020-01-01,3997,3879,4170
2021-01-01,4005,3887,4209
2022-01-01,3992,3875,4208
2023-01-01,4010,3875,4202
2024-01-01,4000,3902,4198
2025-01-01,4012,3902,4195
2026-01-01,4009,3913,4171
2027-01-01,4013,3928,4169
2028-01-01,4030,3952,4184
2029-01-01,4046,3944,4168
2030-01-01,4067,3938,4183
2031-01-01,4063,3924,4191
2032-01-01,4062,3921,4192
2033-01-01,4048,3921,4209
2034-01-01,4026,3909,4200
2035-01-01,4034,3908,4209
2036-01-01,4070,3893,4216
2037-01-01,4049,3885,4266
2038-01-01,4041,3861,4272
2039-01-01,4029,3828,4259
2040-01-01,4026,3847,4249
2041-01-01,4028,3829,4240
2042-01-01,4050,3831,4262
2043-01-01,4055,3839,4268
2044-01-01,4053,3874,4279
2045-01-01,4055,3870,4293
2046-01-01,4042,3855,4280
2047-01-01,4048,3834,4280
2048-01-01,4046,3836,4272
2049-01-01,4067,3816,4278
2050-01-01,4058,3801,4275
2051-01-01,4044,3807,4264
2052-01-01,4054,3817,4254
2053-01-01,4026,3813,4256
2054-01-01,4053,3822,4240
2055-01-01,4065,3819,4216
2056-01-01,4058,3828,4234
2057-01-01,4067,3827,4249
2058-01-01,4072,3816,4244
2059-01-01,4075,3823,4260
2060-01-01,4087,3854,4234
2061-01-01,4066,3875,4221
2062-01-01,4070,3868,4246
2063-01-01,4098,3860,4258
2064-01-01,4087,3863,4268
2065-01-01,4077,3865,4238
2066-01-01,4082,3857,4245
2067-01-01,4089,3839,4239
2068-01-01,4075,3842,4242
2069-01-01,4073,3840,4266
2070-01-01,4087,3834,4275
2071-01-01,4073,3844,4274
2072-01-01,4084,3842,4265
2073-01-01,4101,3840,4232
2074-01-01,4089,3841,4218
2075-01-01,4086,3841,4221
2076-01-01,4084,3880,4241
2077-01-01,4074,3867,4244
2078-01-01,4039,3868,4243
2079-01-01,4052,3886,4268
2080-01-01,4051,3889,4246
2081-01-01,4025,3884,4227
2082-01-01,4041,3866,4217
2083-01-01,4060,3846,4225
2084-01-01,4050,3836,4227
2085-01-01,4062,3823,4241
