"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.16,315.01,343.73
1995-06-01,327.02,316.06,337.34
1996-06-01,327.23,311.45,338.18
1997-06-01,323.25,309.45,338.91
1998-06-01,327.42,308.82,336.55
1999-06-01,329.74,308.76,332.84
2000-06-01,329.38,307.95,336.23
2001-06-01,328.74,304.97,341.94
2002-06-01,326.95,306.43,339.26
2003-06-01,324.68,306.95,339.7
2004-06-01,326.16,302.86,339.44
2005-06-01,329.14,302.11,344.11
2006-06-01,323.82,297.87,348.63
2007-06-01,325.53,299.5,349.72
2008-06-01,324.77,299.69,348.51
2009-06-01,326.53,300.14,347.95
2010-06-01,329.25,304.18,346.33
2011-06-01,327.85,305.93,346.04
2012-06-01,331.15,307.98,346.11
2013-06-01,328.63,308.79,349.64
2014-06-01,327.65,310.6,353.19
2015-06-01,335.02,309.17,357.02
2016-06-01,337.41,311.11,353.96
2017-06-01,335.68,311.05,353.52
2018-06-01,333.19,310.57,354.48
2019-06-01,339.59,312.5,356.35
2020-06-01,339.43,309.06,361.08
2021-06-01,346.03,312.37,364.32
2022-06-01,345.82,307.92,370.64
2023-06-01,343.95,302.09,373.07
2024-06-01,339.75,304.53,364.11
2025-06-01,336.6,302.04,361.18
2026-06-01,333.79,302.25,364.61
2027-06-01,334.36,303.34,359.93
2028-06-01,333.27,300.03,358.72
2029-06-01,331.76,298.69,367.15
2030-06-01,333.89,288.98,365.64
2031-06-01,330.65,284.05,362.25
2032-06-01,332.66,282.64,365.66
2033-06-01,330.07,282.21,364.97
2034-06-01,327.37,282.98,362.34
2035-06-01,326.72,277.74,364.55
2036-06-01,330.96,279.22,362.09
2037-06-01,337.01,276.31,364.86
2038-06-01,332.8,274.05,366.35
2039-06-01,325.46,276.31,363.39
2040-06-01,329.96,275.12,366.28
2041-06-01,332.71,271.7,372.1
2042-06-01,330.49,271.49,372.5
2043-06-01,331.86,274.21,369.61
2044-06-01,331.74,273.04,370.04
2045-06-01,323.64,274.03,370.58
2046-06-01,320.86,274.67,370.64
2047-06-01,314.26,274.07,373.92
2048-06-01,318.82,270.34,373.98
2049-06-01,312.57,268.49,370.65
2050-06-01,314.24,270.66,368.76
2051-06-01,312.65,279.18,368.67
2052-06-01,314.28,281,365.32
2053-06-01,313.74,283.77,365.84
2054-06-01,317.79,289.4,366.16
2055-06-01,315.33,288.81,365.91
2056-06-01,322.11,291.29,365.76
2057-06-01,320.68,293.54,362.66
2058-06-01,318.2,293.14,359.94
2059-06-01,320.7,290.93,357.85
2060-06-01,324.85,289.96,360.57
2061-06-01,327.47,295.32,361.49
2062-06-01,329.09,299.15,365.09
2063-06-01,335.58,301.63,359.76
2064-06-01,335.42,304.59,362.23
2065-06-01,338.01,302.91,360.47
2066-06-01,335.04,301.94,370.76
2067-06-01,331.13,300.78,374.04
2068-06-01,332.46,297.63,373
2069-06-01,332.87,295.39,375.77
2070-06-01,329.44,290.51,373.35
2071-06-01,324.46,288.89,368.75
2072-06-01,323.01,289.48,368.8
2073-06-01,319.85,292.83,369.64
2074-06-01,321.86,288.94,371.08
2075-06-01,327.74,286.77,371.66
2076-06-01,332.01,286.74,382.8
2077-06-01,331.54,286.74,383.92
2078-06-01,331.36,287.48,383.18
2079-06-01,335.55,290.66,385.55
2080-06-01,331.8,287.54,384.69
2081-06-01,331.08,282.49,382.4
2082-06-01,332.96,284.23,382.26
2083-06-01,335.97,282.51,383.37
2084-06-01,333.93,278.41,386.05
2085-06-01,335.85,272.16,387.26
