"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,930,988
1995-01-01,949,927,976
1996-01-01,944,926,980
1997-01-01,945,923,982
1998-01-01,943,917,969
1999-01-01,942,920,970
2000-01-01,935,911,983
2001-01-01,936,908,978
2002-01-01,929,907,973
2003-01-01,927,897,981
2004-01-01,931,888,981
2005-01-01,945,889,993
2006-01-01,930,876,972
2007-01-01,933,871,974
2008-01-01,931,880,978
2009-01-01,935,873,982
2010-01-01,946,881,976
2011-01-01,936,887,985
2012-01-01,930,890,982
2013-01-01,929,882,986
2014-01-01,939,881,979
2015-01-01,948,873,990
2016-01-01,952,875,998
2017-01-01,929,873,1010
2018-01-01,937,878,1027
2019-01-01,941,879,1032
2020-01-01,947,888,1030
2021-01-01,959,890,1047
2022-01-01,943,880,1074
2023-01-01,937,868,1056
2024-01-01,928,878,1032
2025-01-01,926,879,1029
2026-01-01,930,878,1050
2027-01-01,935,887,1050
2028-01-01,935,882,1054
2029-01-01,939,879,1074
2030-01-01,924,866,1083
2031-01-01,924,861,1105
2032-01-01,931,857,1115
2033-01-01,929,847,1123
2034-01-01,920,839,1110
2035-01-01,922,842,1136
2036-01-01,944,842,1144
2037-01-01,936,836,1157
2038-01-01,930,839,1149
2039-01-01,938,831,1137
2040-01-01,928,828,1137
2041-01-01,920,821,1159
2042-01-01,927,824,1143
2043-01-01,927,819,1162
2044-01-01,935,815,1162
2045-01-01,927,815,1150
2046-01-01,926,815,1154
2047-01-01,920,809,1162
2048-01-01,910,797,1156
2049-01-01,915,799,1162
2050-01-01,889,791,1168
2051-01-01,896,787,1147
2052-01-01,901,777,1125
2053-01-01,899,776,1133
2054-01-01,916,781,1142
2055-01-01,919,778,1147
2056-01-01,917,781,1140
2057-01-01,907,792,1128
2058-01-01,910,787,1138
2059-01-01,908,782,1125
2060-01-01,920,784,1138
2061-01-01,923,791,1138
2062-01-01,912,804,1123
2063-01-01,913,804,1137
2064-01-01,920,795,1157
2065-01-01,913,792,1142
2066-01-01,918,787,1145
2067-01-01,918,791,1151
2068-01-01,924,795,1162
2069-01-01,921,798,1172
2070-01-01,933,801,1178
2071-01-01,951,799,1164
2072-01-01,945,807,1182
2073-01-01,936,810,1170
2074-01-01,939,805,1162
2075-01-01,945,798,1176
2076-01-01,948,797,1173
2077-01-01,959,803,1166
2078-01-01,956,800,1156
2079-01-01,966,812,1158
2080-01-01,975,814,1152
2081-01-01,974,809,1161
2082-01-01,962,824,1173
2083-01-01,972,831,1167
2084-01-01,975,825,1166
2085-01-01,971,826,1172
