"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.45,204.76,228.58
1995-06-01,219.33,205.97,230.9
1996-06-01,223.05,205.43,229.32
1997-06-01,219.92,205.57,226.13
1998-06-01,218.97,207.82,224.41
1999-06-01,218.94,209.58,225.77
2000-06-01,219.43,208.08,223.16
2001-06-01,217.24,205.54,224.93
2002-06-01,214.77,203.82,224.46
2003-06-01,216.66,202.98,227.19
2004-06-01,212.64,202.41,226.39
2005-06-01,214.2,201.26,225.14
2006-06-01,212.04,199.62,224.6
2007-06-01,213.36,199.62,226.65
2008-06-01,218.37,201.67,227.69
2009-06-01,218.48,200.19,226.69
2010-06-01,216.55,200.65,229.14
2011-06-01,220.26,198.37,229.87
2012-06-01,217.94,198.73,230.44
2013-06-01,217.64,199.95,233.98
2014-06-01,219.11,202.97,233.21
2015-06-01,220.07,202.66,234.6
2016-06-01,218.99,203.45,239.02
2017-06-01,215.21,203.6,243.13
2018-06-01,216.89,202.74,243.67
2019-06-01,216.67,199.16,246.06
2020-06-01,218.15,197.52,248.31
2021-06-01,219.22,198.52,251.88
2022-06-01,217.87,198.34,256.86
2023-06-01,218.34,197.74,257.97
2024-06-01,214.22,197.27,257.6
2025-06-01,214.66,197.71,257.26
2026-06-01,218.57,194.97,260.63
2027-06-01,224.25,193.72,257.09
2028-06-01,224.47,193.54,255.42
2029-06-01,226.44,195.36,253.79
2030-06-01,223.76,197.21,249.77
2031-06-01,225.46,196.29,250.33
2032-06-01,223.69,196.69,251.31
2033-06-01,225.17,195.52,251.59
2034-06-01,225.27,194.6,247.14
2035-06-01,227.63,192.29,244.53
2036-06-01,229.01,194.38,247.95
2037-06-01,230.5,192.18,246.05
2038-06-01,223.74,191.52,242.6
2039-06-01,224.61,192.9,244.81
2040-06-01,223.47,192.62,241.94
2041-06-01,222.69,192.44,240.57
2042-06-01,224.5,196.17,241.77
2043-06-01,226.22,197.23,238.59
2044-06-01,227.99,197.17,240.57
2045-06-01,227.36,198,238.53
2046-06-01,223.66,196.56,237.84
2047-06-01,223.79,197.32,238.76
2048-06-01,224.59,195.38,238.48
2049-06-01,224.53,194.59,237.37
2050-06-01,223.04,196.42,237.47
2051-06-01,224.42,196.09,237.92
2052-06-01,223.8,200.83,236.7
2053-06-01,221.34,201.96,239.19
2054-06-01,222.79,203.26,241.17
2055-06-01,219.17,204.6,240.44
2056-06-01,219.29,203.53,243.26
2057-06-01,219.3,201.95,249.63
2058-06-01,220.43,202.51,250.69
2059-06-01,222.41,199.99,245.72
2060-06-01,218.57,197.8,247.49
2061-06-01,218.16,198.9,256.32
2062-06-01,217.52,199.79,260.26
2063-06-01,217.65,201.83,260.9
2064-06-01,222.8,202.74,260.67
2065-06-01,222.98,203.5,260.76
2066-06-01,224.07,201.58,256.98
2067-06-01,223.55,202,254.86
2068-06-01,222.04,202.34,256.94
2069-06-01,224.19,205.9,254.9
2070-06-01,224.05,207.86,254.9
2071-06-01,228.37,204.51,252.62
2072-06-01,223.89,200.07,249.53
2073-06-01,222.95,199.58,252.96
2074-06-01,224.29,201.88,253.19
2075-06-01,228.26,200.2,255.8
2076-06-01,230.33,197.04,258.46
2077-06-01,234.18,197.99,256.77
2078-06-01,238.79,198.21,254.58
2079-06-01,237.94,199.67,255.68
2080-06-01,240.57,200.51,256.81
2081-06-01,239.48,198.29,255.12
2082-06-01,239.32,191.14,246.55
2083-06-01,236.07,190.23,245.59
2084-06-01,235.54,189.48,246.03
2085-06-01,234.08,187.98,249.23
