"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.61,36.18,47.26
1995-06-01,38.96,35.73,45.83
1996-06-01,38.55,35.17,44.65
1997-06-01,38.41,35.19,43.81
1998-06-01,38.69,34.59,43.08
1999-06-01,37.97,34.07,43.07
2000-06-01,37.33,34.07,41.24
2001-06-01,37.58,33.81,41.01
2002-06-01,37.79,33.59,41.03
2003-06-01,38.56,33.9,41.53
2004-06-01,38.33,34.5,43.87
2005-06-01,38.5,34.63,44.46
2006-06-01,37.64,34.32,44
2007-06-01,37.94,34.75,44.45
2008-06-01,37.89,35.3,45.84
2009-06-01,37.94,36.05,45.28
2010-06-01,38.13,36.22,46.21
2011-06-01,37.6,35.42,46.15
2012-06-01,37.79,35.49,46.57
2013-06-01,38.89,35.46,46.31
2014-06-01,38.53,35.21,46.76
2015-06-01,38.4,35.47,47.06
2016-06-01,38.12,36.02,46.98
2017-06-01,38.79,36.02,48.38
2018-06-01,39.29,36.11,49.32
2019-06-01,39.88,35.41,49.37
2020-06-01,40.59,34.73,50.93
2021-06-01,40.4,34.56,50.9
2022-06-01,40.38,34.55,52.76
2023-06-01,41.05,34.92,53.33
2024-06-01,41.25,35.02,52.1
2025-06-01,41.65,34.54,52.57
2026-06-01,42.93,35.46,53.58
2027-06-01,44.05,35.43,54.09
2028-06-01,43.49,35.91,54.66
2029-06-01,44.24,35.89,53.88
2030-06-01,44.16,35.74,54.1
2031-06-01,46.33,35.85,54.44
2032-06-01,46.73,35.96,56.23
2033-06-01,46.75,36.7,55.46
2034-06-01,45.75,35.55,54.64
2035-06-01,45.77,35.66,53.18
2036-06-01,47.51,36.41,53.89
2037-06-01,46.57,36.09,56.59
2038-06-01,46.76,35.92,55.94
2039-06-01,46.37,34.8,55.13
2040-06-01,46.19,35.86,55.44
2041-06-01,47.51,35.79,55.65
2042-06-01,47.52,37.58,56.03
2043-06-01,47.52,37.43,57.91
2044-06-01,47.93,37.52,57.78
2045-06-01,47.94,38.03,57.6
2046-06-01,47.6,38.08,57.72
2047-06-01,46.82,37.78,58.06
2048-06-01,46.13,37.02,56.94
2049-06-01,47.12,36.78,57.53
2050-06-01,46.74,36.85,56.16
2051-06-01,46.7,37.42,56.97
2052-06-01,47.64,37.59,57.61
2053-06-01,47.93,39.15,58.17
2054-06-01,48.34,39.25,59.4
2055-06-01,48.26,39.51,59.97
2056-06-01,46.58,39.5,59.12
2057-06-01,46.31,39.6,61.12
2058-06-01,46.83,39.57,60.61
2059-06-01,45.35,39.24,62.71
2060-06-01,46.03,38.9,63.24
2061-06-01,44.44,39.14,64.55
2062-06-01,44.77,39.5,66.28
2063-06-01,45.27,37.98,67.58
2064-06-01,46.2,38.49,68.06
2065-06-01,47.33,38.63,67.96
2066-06-01,47.67,38.31,64.72
2067-06-01,49.47,38.85,63.15
2068-06-01,49.61,39.06,63.5
2069-06-01,49.08,39.46,63.54
2070-06-01,48.89,38.12,63.01
2071-06-01,49.49,38.36,63.79
2072-06-01,49.24,36.73,62.81
2073-06-01,48.67,37.61,63.66
2074-06-01,48.62,38.53,63.77
2075-06-01,48.33,37.14,64.28
2076-06-01,49.7,36.92,66.04
2077-06-01,49.65,37.5,65.89
2078-06-01,49.44,37.71,64.77
2079-06-01,49.69,39.24,64.32
2080-06-01,49.52,38.12,65.13
2081-06-01,49.69,38.48,64.61
2082-06-01,49.32,39,60.99
2083-06-01,49.21,38.05,61.07
2084-06-01,49.35,38,61.84
2085-06-01,50.32,36.65,62.69
