"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.23,255.14,275.77
1995-06-01,265.85,254.4,271.11
1996-06-01,264.04,253.08,274.34
1997-06-01,260.07,248.9,273.79
1998-06-01,259.58,247.62,275.62
1999-06-01,257.18,248.37,277.43
2000-06-01,253.74,247.62,276.91
2001-06-01,255.35,244.49,281.54
2002-06-01,252.38,241.71,281.03
2003-06-01,251.49,237.9,280.49
2004-06-01,249.17,231.53,278.1
2005-06-01,250.68,227.13,278.95
2006-06-01,251.24,224.37,282.43
2007-06-01,253.79,221.62,285.65
2008-06-01,253.42,221.39,278.66
2009-06-01,253.56,225.56,277.42
2010-06-01,256.98,224.93,276.68
2011-06-01,257.62,226.05,275.71
2012-06-01,254.92,227.83,274.89
2013-06-01,256.92,228.16,271.43
2014-06-01,259.91,228.32,271.72
2015-06-01,263.26,230.53,271.95
2016-06-01,263.78,232.18,276.65
2017-06-01,263.49,233.36,273.99
2018-06-01,262.66,233.49,276.88
2019-06-01,262.66,237.23,277.84
2020-06-01,268.37,232.43,283.2
2021-06-01,266.83,233.33,283.04
2022-06-01,264.5,229.78,287.14
2023-06-01,267.05,227.91,287.61
2024-06-01,263.66,232.23,282.47
2025-06-01,264.79,227.75,280.36
2026-06-01,262.18,226.24,282.04
2027-06-01,263.06,228.01,282.1
2028-06-01,263.6,228.34,282.85
2029-06-01,264.31,230.24,283.87
2030-06-01,261.68,228.08,287.73
2031-06-01,257.1,227.33,284.92
2032-06-01,260.45,227.55,286.7
2033-06-01,262,223.07,288.68
2034-06-01,260.01,224.18,289.25
2035-06-01,255.92,221.71,293.6
2036-06-01,260.31,219.57,294.99
2037-06-01,261.12,216.9,298.15
2038-06-01,257.6,215.23,298.97
2039-06-01,258.34,212.24,301.75
2040-06-01,257.39,213.91,302.3
2041-06-01,258.25,212.71,302.35
2042-06-01,263.39,211.11,304.47
2043-06-01,262.49,209.63,302.27
2044-06-01,262.91,208.65,305.18
2045-06-01,264.7,211.36,306.18
2046-06-01,262.96,212.44,305.32
2047-06-01,263.53,208.26,310.97
2048-06-01,262.79,207.83,309.2
2049-06-01,263.47,205.98,308.01
2050-06-01,258.25,205.06,305.57
2051-06-01,262.34,205.75,305.6
2052-06-01,266.6,208.97,303.15
2053-06-01,265.83,206.56,304.91
2054-06-01,264.93,208.05,302.84
2055-06-01,266.75,209.04,305.77
2056-06-01,273.85,209.52,305.98
2057-06-01,271.84,210.46,304.25
2058-06-01,272.76,211.47,302.93
2059-06-01,272.72,211.2,299.81
2060-06-01,270.02,210.09,301.94
2061-06-01,271.6,208.37,300.04
2062-06-01,273.73,206.38,301.97
2063-06-01,273.09,207.69,298.54
2064-06-01,272.8,206.83,305.27
2065-06-01,268.58,204.17,307.73
2066-06-01,272.76,204.19,310.85
2067-06-01,275.55,204.12,315.39
2068-06-01,276.24,204.93,317.68
2069-06-01,275.64,206.27,320.85
2070-06-01,278.42,204.25,315.63
2071-06-01,277.29,202.36,321.42
2072-06-01,277.64,202.68,325.09
2073-06-01,275.02,204.29,330.75
2074-06-01,277.87,202.01,328.78
2075-06-01,277.23,200.15,330.11
2076-06-01,275.11,200.18,336.61
2077-06-01,273.46,197.54,334.25
2078-06-01,272.18,196.73,333.61
2079-06-01,272.26,197.11,332.05
2080-06-01,275.08,195.28,332.4
2081-06-01,276.96,193.55,329.82
2082-06-01,277.39,192.14,328.94
2083-06-01,279.07,191.54,331.85
2084-06-01,279.8,193.28,338.69
2085-06-01,276.13,191.62,334.53
