"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1160,1201
1995-01-01,1176,1156,1189
1996-01-01,1170,1149,1184
1997-01-01,1161,1152,1183
1998-01-01,1165,1147,1189
1999-01-01,1164,1151,1191
2000-01-01,1157,1149,1184
2001-01-01,1153,1144,1206
2002-01-01,1157,1123,1195
2003-01-01,1148,1126,1201
2004-01-01,1144,1126,1208
2005-01-01,1139,1122,1219
2006-01-01,1143,1121,1219
2007-01-01,1143,1121,1215
2008-01-01,1154,1116,1212
2009-01-01,1157,1108,1211
2010-01-01,1160,1110,1214
2011-01-01,1153,1114,1219
2012-01-01,1153,1105,1216
2013-01-01,1152,1110,1214
2014-01-01,1157,1098,1212
2015-01-01,1153,1096,1211
2016-01-01,1152,1104,1208
2017-01-01,1143,1107,1221
2018-01-01,1131,1092,1227
2019-01-01,1133,1078,1227
2020-01-01,1144,1063,1234
2021-01-01,1145,1062,1233
2022-01-01,1134,1038,1233
2023-01-01,1128,1029,1227
2024-01-01,1125,1023,1218
2025-01-01,1115,1009,1218
2026-01-01,1114,1004,1221
2027-01-01,1128,995,1216
2028-01-01,1122,988,1214
2029-01-01,1123,988,1208
2030-01-01,1116,997,1209
2031-01-01,1111,995,1202
2032-01-01,1114,974,1210
2033-01-01,1115,949,1205
2034-01-01,1108,939,1196
2035-01-01,1095,930,1207
2036-01-01,1096,924,1196
2037-01-01,1100,909,1200
2038-01-01,1095,907,1207
2039-01-01,1093,902,1207
2040-01-01,1100,910,1217
2041-01-01,1090,898,1222
2042-01-01,1088,910,1234
2043-01-01,1088,906,1247
2044-01-01,1085,913,1240
2045-01-01,1079,907,1252
2046-01-01,1061,891,1256
2047-01-01,1055,885,1256
2048-01-01,1058,887,1246
2049-01-01,1053,884,1238
2050-01-01,1053,887,1225
2051-01-01,1057,883,1224
2052-01-01,1072,892,1213
2053-01-01,1077,897,1214
2054-01-01,1086,902,1217
2055-01-01,1096,919,1225
2056-01-01,1093,922,1219
2057-01-01,1092,935,1214
2058-01-01,1091,935,1221
2059-01-01,1096,931,1212
2060-01-01,1102,933,1221
2061-01-01,1112,948,1223
2062-01-01,1109,960,1215
2063-01-01,1115,967,1208
2064-01-01,1130,976,1219
2065-01-01,1113,963,1228
2066-01-01,1111,961,1244
2067-01-01,1104,962,1255
2068-01-01,1091,957,1253
2069-01-01,1086,956,1256
2070-01-01,1084,942,1237
2071-01-01,1086,942,1232
2072-01-01,1096,941,1233
2073-01-01,1091,945,1224
2074-01-01,1087,932,1221
2075-01-01,1102,933,1216
2076-01-01,1110,931,1223
2077-01-01,1105,929,1215
2078-01-01,1100,924,1223
2079-01-01,1105,927,1230
2080-01-01,1110,934,1220
2081-01-01,1109,928,1221
2082-01-01,1111,921,1226
2083-01-01,1115,911,1223
2084-01-01,1105,906,1226
2085-01-01,1097,889,1219
