"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.67,27.5,30.28
1995-09-01,28.88,27.64,30.34
1996-09-01,28.9,28.03,30.27
1997-09-01,29.12,28,30.19
1998-09-01,29.45,27.93,30.26
1999-09-01,29.56,28.09,30.42
2000-09-01,29.67,28.39,30.54
2001-09-01,29.61,28.69,30.51
2002-09-01,29.71,28.92,30.63
2003-09-01,29.88,29.03,30.58
2004-09-01,29.73,29.16,30.68
2005-09-01,29.81,29.17,30.88
2006-09-01,30.12,29.13,31.28
2007-09-01,30.3,29.21,31.42
2008-09-01,30.41,29.19,31.54
2009-09-01,30.56,29.27,31.47
2010-09-01,30.74,29.02,31.81
2011-09-01,30.56,28.86,32.3
2012-09-01,30.69,29,32.47
2013-09-01,30.72,29.11,32.73
2014-09-01,30.92,29.09,32.93
2015-09-01,31.21,29.09,33
2016-09-01,31.4,29.11,32.92
2017-09-01,31.24,29.25,33.37
2018-09-01,31.02,29.55,33.49
2019-09-01,31.33,29.45,33.82
2020-09-01,31.57,29.16,34.24
2021-09-01,31.77,28.82,34.83
2022-09-01,31.71,28.54,35.32
2023-09-01,31.37,28.3,35.36
2024-09-01,31.4,28.24,35.37
2025-09-01,31.44,28.21,35.33
2026-09-01,31.42,28.4,35.14
2027-09-01,31.39,28.64,35.12
2028-09-01,31.16,28.62,34.81
2029-09-01,31.25,28.5,34.63
2030-09-01,31.27,28.26,34.53
2031-09-01,31.65,28.01,35.26
2032-09-01,31.77,27.87,35.6
2033-09-01,31.85,27.75,35.73
2034-09-01,31.76,27.68,35.9
2035-09-01,32.01,27.76,36.08
2036-09-01,31.87,27.89,36.12
2037-09-01,32.01,27.96,36.31
2038-09-01,32.23,28.17,36.37
2039-09-01,32.59,28.19,36.85
2040-09-01,32.77,28.06,37.07
2041-09-01,32.85,28.34,37.51
2042-09-01,32.81,28.38,37.73
2043-09-01,32.93,28.36,38.44
2044-09-01,32.94,28.46,38.65
2045-09-01,33.25,28.62,38.85
2046-09-01,33.46,28.33,39.04
2047-09-01,33.4,28.17,38.58
2048-09-01,33.82,28.04,38.52
2049-09-01,33.85,28.18,38.74
2050-09-01,33.93,28.32,38.58
2051-09-01,33.95,28.44,38.61
2052-09-01,34,28.61,38.38
2053-09-01,33.8,28.66,38.18
2054-09-01,34,28.59,38.13
2055-09-01,34.04,28.67,38.22
2056-09-01,34.24,28.8,38.06
2057-09-01,34.63,28.92,38.11
2058-09-01,34.74,29.21,38.27
2059-09-01,34.74,29.1,38.66
2060-09-01,34.77,29.13,38.89
2061-09-01,34.65,29.15,38.74
2062-09-01,34.68,29.06,38.64
2063-09-01,34.64,28.96,38.53
2064-09-01,34.36,29,38.39
2065-09-01,34.36,29.07,38.25
2066-09-01,34.42,29.16,38.19
2067-09-01,34.41,29.17,38.15
2068-09-01,34.48,29.1,38.2
2069-09-01,34.52,29.18,37.65
2070-09-01,34.37,29.35,37.71
2071-09-01,34.47,29.24,37.59
2072-09-01,34.51,29.35,37.54
2073-09-01,34.04,29.92,37.19
2074-09-01,33.99,29.92,37.24
2075-09-01,34.06,29.9,37.16
2076-09-01,33.97,30.06,37.41
2077-09-01,33.88,30.1,37.31
2078-09-01,33.87,30.39,37.02
2079-09-01,33.43,30.73,36.87
2080-09-01,33.57,30.87,37.19
2081-09-01,33.78,30.97,36.98
2082-09-01,34.1,31.05,37.29
2083-09-01,34.2,31.25,37.64
2084-09-01,34.35,31.37,37.38
2085-09-01,34.45,31.21,37.62
