"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.1,694.82,730.11
1995-09-01,710.86,684.29,729.67
1996-09-01,707.34,685.49,728.16
1997-09-01,709.75,678.33,721.54
1998-09-01,701.95,685.53,717.53
1999-09-01,703.74,688.04,713.97
2000-09-01,700.28,681.84,711.67
2001-09-01,705.05,688.31,716.83
2002-09-01,702.39,683.53,708.99
2003-09-01,699.47,678.46,713.38
2004-09-01,692.12,680.08,724.32
2005-09-01,688.78,670.07,725.02
2006-09-01,689.89,664.13,732.23
2007-09-01,687.26,654.88,734.77
2008-09-01,693.47,649.08,739.07
2009-09-01,700.04,647.32,742.38
2010-09-01,709.94,646.34,742.9
2011-09-01,712.47,652.64,750.23
2012-09-01,712.56,642.75,750.83
2013-09-01,708.21,646.19,751.56
2014-09-01,710.24,643.09,751.23
2015-09-01,699.04,643.47,740.57
2016-09-01,699.38,639.19,739.74
2017-09-01,711.35,634.41,743.99
2018-09-01,710.27,627.3,741.73
2019-09-01,703.49,618.73,735.74
2020-09-01,703.82,622.23,740.85
2021-09-01,693.42,615.54,745.22
2022-09-01,690.06,605.9,754.25
2023-09-01,680.09,597.7,752.09
2024-09-01,667.51,593.08,756.97
2025-09-01,676.55,594.32,754.2
2026-09-01,680.61,583.44,754.76
2027-09-01,681.72,592.44,766.4
2028-09-01,689.45,599.37,764.69
2029-09-01,687.89,585.67,767.87
2030-09-01,680.24,590.13,767.86
2031-09-01,670.43,581.78,771.29
2032-09-01,680.2,578.47,767.57
2033-09-01,677.97,568.09,766.92
2034-09-01,679.87,568.53,766.54
2035-09-01,682.5,570.85,761.33
2036-09-01,687.41,561.69,759.27
2037-09-01,698.88,555.34,766.46
2038-09-01,699.47,556.12,769.75
2039-09-01,691.73,549.95,768.93
2040-09-01,683.88,540.19,776.42
2041-09-01,684.92,531.34,770.42
2042-09-01,688.1,542.74,773.74
2043-09-01,699.45,531.94,779.01
2044-09-01,691.43,527.46,785.29
2045-09-01,688.27,525.79,793.19
2046-09-01,685.2,519.78,786.32
2047-09-01,685.03,510.37,784.03
2048-09-01,693.08,511.77,784.16
2049-09-01,695.7,519.75,782.91
2050-09-01,686.03,518.31,792.94
2051-09-01,676.36,520.01,784.95
2052-09-01,667.84,515.8,778.74
2053-09-01,666.42,521.46,776.59
2054-09-01,674.69,522.04,767.38
2055-09-01,668.64,514.1,763.69
2056-09-01,662.46,517.22,775.54
2057-09-01,662.44,517.03,767
2058-09-01,664.32,513.5,768.7
2059-09-01,670.18,522.56,763.26
2060-09-01,678.37,520.37,766.41
2061-09-01,680.79,527.16,758.33
2062-09-01,674.06,530.14,775.03
2063-09-01,674.33,534.69,776.88
2064-09-01,679.84,539.38,782.19
2065-09-01,671.36,533.56,780.35
2066-09-01,671.89,531.84,786.96
2067-09-01,667.26,535.62,772.02
2068-09-01,674.18,531.96,770.63
2069-09-01,669.18,531.2,777.15
2070-09-01,672.11,532.91,780.56
2071-09-01,676.61,533.01,782.8
2072-09-01,678.91,542.02,767.2
2073-09-01,675.38,548.82,763.88
2074-09-01,680.25,553.06,773.05
2075-09-01,688.58,557.38,769.75
2076-09-01,695.16,562.95,784.54
2077-09-01,687.95,564.5,783.21
2078-09-01,681.77,569.25,768.72
2079-09-01,690.42,578.71,776.92
2080-09-01,696.01,578.62,780.56
2081-09-01,688.9,576.2,790.13
2082-09-01,695.09,577.53,791.7
2083-09-01,695.28,576.4,790.44
2084-09-01,690.05,576.51,787.77
2085-09-01,683.41,580.67,801.86
