"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.82,209.52,241.18
1995-09-01,219.82,213.1,237.21
1996-09-01,217.05,209.22,237.63
1997-09-01,214.62,207.54,242.39
1998-09-01,214.39,204.41,233.78
1999-09-01,211.5,201.68,229.88
2000-09-01,207.37,198.23,221.87
2001-09-01,209.03,200.6,219.04
2002-09-01,205.97,197,219.62
2003-09-01,206.56,193.06,222.81
2004-09-01,203.89,191.49,217.58
2005-09-01,204.13,187.98,222.29
2006-09-01,202.73,183.31,224.66
2007-09-01,203.82,175.12,226.13
2008-09-01,206.26,176.61,221.01
2009-09-01,204.54,177.03,219.6
2010-09-01,205.97,181.1,220.04
2011-09-01,200.75,184.58,222.68
2012-09-01,198.59,181.81,218.39
2013-09-01,198.27,181.27,219.26
2014-09-01,198.12,181.98,216.92
2015-09-01,197.29,180.61,214.42
2016-09-01,197.72,181.42,212.81
2017-09-01,196.09,179.53,210.33
2018-09-01,198.53,170.09,214.47
2019-09-01,197.19,162.84,210.7
2020-09-01,194.61,165.32,210.89
2021-09-01,193.43,160.05,211.53
2022-09-01,196.19,148.29,212.66
2023-09-01,190.22,147.06,213.33
2024-09-01,186.94,147.21,208.26
2025-09-01,186.7,144.5,201.09
2026-09-01,183.66,141.46,203.13
2027-09-01,183.66,145.24,204.18
2028-09-01,183.71,145.48,203.95
2029-09-01,180.89,144.55,208.11
2030-09-01,179.67,145.13,210.41
2031-09-01,176.27,141.52,213.19
2032-09-01,175.41,137.95,212.33
2033-09-01,174.8,127.04,214.56
2034-09-01,174.41,127.06,211.34
2035-09-01,168.68,124.34,217.61
2036-09-01,173.55,121.74,212.35
2037-09-01,172.85,118.07,217.93
2038-09-01,170,114.75,212.63
2039-09-01,175.32,116.75,210.49
2040-09-01,168.96,118.51,214.03
2041-09-01,165.74,117.21,215.67
2042-09-01,169.47,119.14,215.51
2043-09-01,171.67,113.86,225.53
2044-09-01,171.92,113.74,222.09
2045-09-01,173.14,111.07,221.36
2046-09-01,171.35,109.15,220.66
2047-09-01,174.66,109.32,222.49
2048-09-01,175.87,105.96,219.66
2049-09-01,179.36,104.5,220.44
2050-09-01,176.91,104.13,222.25
2051-09-01,175,103.16,227.09
2052-09-01,175.93,102.77,222.37
2053-09-01,177.87,103.86,219.85
2054-09-01,178.77,106.31,221.51
2055-09-01,177.87,111.02,223.19
2056-09-01,180.94,114.57,218.9
2057-09-01,178.74,115.63,218.3
2058-09-01,178.93,114.36,219.55
2059-09-01,179.73,119.21,218.19
2060-09-01,184.07,119.45,218.74
2061-09-01,185.52,125.43,218.72
2062-09-01,186.61,127.18,218.01
2063-09-01,185.39,131.41,213.99
2064-09-01,191.74,131.15,220.9
2065-09-01,189.45,126.42,218.63
2066-09-01,185.57,127.18,225.58
2067-09-01,182.13,125.81,225.45
2068-09-01,181.37,127.84,227.77
2069-09-01,180.43,126,229.81
2070-09-01,180.94,123.82,224.13
2071-09-01,180.83,122.06,226.41
2072-09-01,180.58,123.92,227.02
2073-09-01,180.05,130.26,218.81
2074-09-01,181.45,130.63,220.83
2075-09-01,179.86,131.58,223.52
2076-09-01,180.47,129.98,224.75
2077-09-01,179.21,127.84,224.96
2078-09-01,175.21,128.31,223.52
2079-09-01,178.1,130.69,226.89
2080-09-01,179.95,133.12,227.68
2081-09-01,179.49,132.56,225.05
2082-09-01,178.45,134.62,224.23
2083-09-01,177.57,133.54,223.87
2084-09-01,180.01,133.43,224.29
2085-09-01,180.05,133.13,226.05
