"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,957,1047
1995-01-01,1009,954,1031
1996-01-01,993,950,1023
1997-01-01,986,961,1020
1998-01-01,986,963,1017
1999-01-01,991,963,1013
2000-01-01,981,963,1019
2001-01-01,983,958,1046
2002-01-01,978,964,1020
2003-01-01,978,951,1017
2004-01-01,978,937,1024
2005-01-01,984,930,1040
2006-01-01,979,921,1048
2007-01-01,982,921,1035
2008-01-01,985,922,1031
2009-01-01,978,913,1034
2010-01-01,985,929,1031
2011-01-01,992,936,1043
2012-01-01,994,925,1050
2013-01-01,980,923,1072
2014-01-01,978,924,1086
2015-01-01,991,933,1078
2016-01-01,984,933,1079
2017-01-01,981,933,1069
2018-01-01,993,926,1060
2019-01-01,994,917,1061
2020-01-01,1002,906,1070
2021-01-01,1022,917,1082
2022-01-01,1024,896,1085
2023-01-01,1012,878,1083
2024-01-01,1004,875,1074
2025-01-01,990,868,1078
2026-01-01,1002,863,1083
2027-01-01,1003,862,1073
2028-01-01,1000,854,1081
2029-01-01,999,855,1088
2030-01-01,991,858,1099
2031-01-01,977,858,1095
2032-01-01,981,837,1094
2033-01-01,978,802,1091
2034-01-01,969,796,1087
2035-01-01,937,792,1091
2036-01-01,939,786,1088
2037-01-01,965,773,1102
2038-01-01,964,779,1113
2039-01-01,945,780,1120
2040-01-01,954,778,1128
2041-01-01,951,776,1150
2042-01-01,946,783,1162
2043-01-01,952,787,1172
2044-01-01,953,796,1162
2045-01-01,953,789,1164
2046-01-01,948,777,1173
2047-01-01,951,776,1181
2048-01-01,956,774,1168
2049-01-01,939,770,1153
2050-01-01,927,756,1130
2051-01-01,925,747,1115
2052-01-01,933,751,1108
2053-01-01,935,756,1108
2054-01-01,958,769,1116
2055-01-01,967,778,1123
2056-01-01,969,782,1126
2057-01-01,975,790,1115
2058-01-01,974,782,1113
2059-01-01,975,775,1107
2060-01-01,973,785,1110
2061-01-01,968,798,1104
2062-01-01,978,823,1085
2063-01-01,979,839,1087
2064-01-01,992,847,1099
2065-01-01,976,851,1102
2066-01-01,970,850,1126
2067-01-01,958,853,1132
2068-01-01,954,854,1131
2069-01-01,955,853,1131
2070-01-01,955,838,1113
2071-01-01,960,837,1110
2072-01-01,957,835,1109
2073-01-01,951,837,1106
2074-01-01,960,832,1097
2075-01-01,966,830,1093
2076-01-01,970,816,1103
2077-01-01,967,808,1095
2078-01-01,958,811,1100
2079-01-01,974,813,1110
2080-01-01,979,824,1114
2081-01-01,967,816,1117
2082-01-01,973,803,1125
2083-01-01,985,796,1123
2084-01-01,974,790,1111
2085-01-01,972,773,1102
