"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.18,332.79,359.43
1995-06-01,347.47,333.04,354.04
1996-06-01,344.92,333.66,358.11
1997-06-01,347.98,329.69,359.95
1998-06-01,345.59,328.71,358.58
1999-06-01,342.59,328.82,359.42
2000-06-01,342.4,328.34,360.93
2001-06-01,339.98,327.29,362.71
2002-06-01,336.32,324.29,359.17
2003-06-01,333.19,323.61,357.28
2004-06-01,330.42,319.86,354.55
2005-06-01,329.7,321.32,354.37
2006-06-01,329.56,322.82,358.13
2007-06-01,329.11,319.71,362.08
2008-06-01,333.32,322.22,356.39
2009-06-01,336.39,323.19,353.62
2010-06-01,335.63,325.7,357.26
2011-06-01,336.34,326.78,359.28
2012-06-01,335.6,323.02,357.1
2013-06-01,337.13,322.92,355.67
2014-06-01,336.61,320.13,361.56
2015-06-01,339.1,322.7,359.77
2016-06-01,337.63,324.16,364.51
2017-06-01,335.63,325.59,363.34
2018-06-01,333.8,322.86,362.46
2019-06-01,334.69,317.88,361.49
2020-06-01,337.15,314.39,364.46
2021-06-01,338.9,318.07,365.7
2022-06-01,337.93,310.47,370.72
2023-06-01,340.44,307.73,371.38
2024-06-01,340.57,311.59,372.55
2025-06-01,339.47,310.52,373.21
2026-06-01,336.91,310.14,369.67
2027-06-01,338.91,308.78,365.38
2028-06-01,338.29,310.09,367.67
2029-06-01,341.78,305.83,366.91
2030-06-01,338.82,302.38,368.14
2031-06-01,335.36,301.98,363.58
2032-06-01,336.81,301.71,367.23
2033-06-01,336.35,300.74,371.48
2034-06-01,337.73,298.63,369.76
2035-06-01,337.41,296.91,372.15
2036-06-01,341.34,291.91,372.35
2037-06-01,341.04,289.1,378.69
2038-06-01,340.67,283.77,380.19
2039-06-01,342.48,279.63,386.55
2040-06-01,340.62,280.37,382.77
2041-06-01,337.42,277.67,385.05
2042-06-01,339.39,276.07,384.84
2043-06-01,342.78,276.63,384.49
2044-06-01,344.99,278.12,380.14
2045-06-01,349.5,277.56,380.74
2046-06-01,350.54,275.63,375.8
2047-06-01,349.11,273.17,378.86
2048-06-01,351.94,271.39,378.82
2049-06-01,352.44,270.83,382.15
2050-06-01,346.72,269.15,380.46
2051-06-01,351.47,270.91,377.51
2052-06-01,352.59,272.24,380.32
2053-06-01,352.02,272.46,377.32
2054-06-01,348.43,275.73,373.09
2055-06-01,347.38,276.13,373.34
2056-06-01,354.06,277.95,377.81
2057-06-01,352.66,279.28,381.28
2058-06-01,356.32,280.46,381.12
2059-06-01,357.86,279.2,377.99
2060-06-01,360.19,280.4,378.2
2061-06-01,359.79,283.22,382.78
2062-06-01,363.56,281.6,382.91
2063-06-01,362.8,277.45,382.57
2064-06-01,366.46,278.01,384.49
2065-06-01,361.1,275.87,381.75
2066-06-01,361.83,275.72,383.67
2067-06-01,363.63,276.76,386.77
2068-06-01,368.5,277.08,387.18
2069-06-01,367.52,273.82,387.81
2070-06-01,366.81,274.54,388.02
2071-06-01,367.19,275.06,391.29
2072-06-01,365.33,275.75,393.63
2073-06-01,365.62,276.73,396.36
2074-06-01,363.13,272.97,397.71
2075-06-01,364.66,269.48,397.65
2076-06-01,361.3,269.23,402.12
2077-06-01,361.38,267.31,401.25
2078-06-01,359.31,267.63,401.01
2079-06-01,359.06,267.49,403.32
2080-06-01,356.7,266.41,404.27
2081-06-01,354.13,264.7,400.75
2082-06-01,352.36,266.08,401.91
2083-06-01,349.22,264.97,405.56
2084-06-01,350.12,263.82,407.5
2085-06-01,350.8,260.91,409.39
