"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.41,40.39,44.04
1995-06-01,41.57,40.39,44
1996-06-01,41.59,40.94,43.72
1997-06-01,42.01,41.47,43.79
1998-06-01,42.05,41.53,43.73
1999-06-01,42.38,41.54,43.32
2000-06-01,42.75,41.85,43.27
2001-06-01,42.8,41.65,43.57
2002-06-01,43,41.87,43.52
2003-06-01,43.35,41.75,44
2004-06-01,43.18,41.66,44.31
2005-06-01,43.28,41.78,44.58
2006-06-01,43.46,41.65,44.94
2007-06-01,43.77,41.72,44.68
2008-06-01,43.87,42.13,45.11
2009-06-01,44.14,42.12,45.57
2010-06-01,44.26,42.19,46.09
2011-06-01,44.28,42.14,46.33
2012-06-01,44.29,42.2,46.62
2013-06-01,43.98,42.6,47.14
2014-06-01,44.16,42.58,47.7
2015-06-01,44.29,42.42,48.11
2016-06-01,44.4,42.51,48.15
2017-06-01,44.93,42.41,48.78
2018-06-01,45.01,42.64,49.18
2019-06-01,45.31,42.43,49.49
2020-06-01,45.13,42.41,50.06
2021-06-01,45.39,42.38,50.69
2022-06-01,45.87,42.32,51.25
2023-06-01,46.41,42.22,51.49
2024-06-01,46.69,42.42,51.62
2025-06-01,47,42.44,51.82
2026-06-01,47.72,43.15,51.66
2027-06-01,47.68,43.28,51.61
2028-06-01,47.6,43.16,51.79
2029-06-01,48.11,43.17,51.54
2030-06-01,48.14,42.97,52.04
2031-06-01,48.36,42.87,52.38
2032-06-01,48.82,42.98,52.65
2033-06-01,48.79,43.08,52.48
2034-06-01,48.65,43.41,52.5
2035-06-01,48.38,43.96,52.74
2036-06-01,48.21,43.98,53.01
2037-06-01,48.57,44.13,53.87
2038-06-01,48.42,44.28,54.32
2039-06-01,48.53,44.37,54.82
2040-06-01,48.8,44.69,54.95
2041-06-01,48.75,44.73,54.51
2042-06-01,48.83,44.99,54.6
2043-06-01,49.11,45.49,54.7
2044-06-01,49.3,45.39,54.6
2045-06-01,49.73,45.89,54.95
2046-06-01,50.2,45.8,55.34
2047-06-01,50.94,45.5,55.23
2048-06-01,51.19,45.32,55.5
2049-06-01,51.4,45.5,55.78
2050-06-01,51.57,45.62,55.85
2051-06-01,51.56,45.92,55.71
2052-06-01,51.37,46.31,55.7
2053-06-01,51.24,46.6,56.06
2054-06-01,51.01,46.36,56.67
2055-06-01,50.84,46.42,56.55
2056-06-01,50.31,46.11,56.22
2057-06-01,50.67,46.32,56.56
2058-06-01,50.69,46.39,56.92
2059-06-01,50.39,46.34,57.3
2060-06-01,50.66,46.63,57.77
2061-06-01,51.04,46.84,57.78
2062-06-01,51.04,47.13,57.87
2063-06-01,51.07,46.96,58.13
2064-06-01,51.29,47.02,58.27
2065-06-01,51.11,46.38,58.31
2066-06-01,51.48,46.24,58.63
2067-06-01,51.2,46.21,58.79
2068-06-01,51.56,46.09,59.01
2069-06-01,51.64,46.11,58.89
2070-06-01,51.75,46.02,58.93
2071-06-01,51.73,45.98,59.18
2072-06-01,52.09,46.29,59.14
2073-06-01,52.2,46.34,58.92
2074-06-01,52.29,46.05,58.95
2075-06-01,52.13,45.88,58.38
2076-06-01,51.6,46.08,58.32
2077-06-01,51.29,46.16,58.6
2078-06-01,51.52,46.33,58.6
2079-06-01,51.29,46.34,58.67
2080-06-01,51.15,46.35,58.64
2081-06-01,51.36,46.22,58.58
2082-06-01,51.27,46.65,58.92
2083-06-01,51.46,46.78,58.94
2084-06-01,51.68,46.9,58.26
2085-06-01,51.39,47.49,58.59
