"Date","median","lower_90ci","upper_90ci"
1994-06-01,590.21,573.82,609.11
1995-06-01,589.82,577.42,606.22
1996-06-01,593.84,572.66,608.49
1997-06-01,594.69,561.02,609.83
1998-06-01,589.49,569.95,613.02
1999-06-01,585.98,568.23,612.11
2000-06-01,585.8,557.49,616.46
2001-06-01,589.03,551.2,649.53
2002-06-01,579.56,540.54,653.24
2003-06-01,581.6,537.85,663.37
2004-06-01,581.65,542.05,662.24
2005-06-01,584.37,542.81,665.11
2006-06-01,585.53,536.3,660.38
2007-06-01,583.21,534.64,651.26
2008-06-01,597.2,544.85,641.82
2009-06-01,585.48,545.42,645.25
2010-06-01,592.04,537.18,646.53
2011-06-01,603.24,536.69,647.06
2012-06-01,593.85,535.98,653.83
2013-06-01,607.79,536.84,656.41
2014-06-01,605.82,532.6,674.71
2015-06-01,599.46,536.59,663.05
2016-06-01,606.7,541.64,653.24
2017-06-01,609.57,540.74,651.8
2018-06-01,606.47,543.73,665.27
2019-06-01,601.65,542.1,682.4
2020-06-01,601.46,544.59,697.1
2021-06-01,617.72,546.36,697.08
2022-06-01,608.93,540.94,706
2023-06-01,605.17,540.18,694.73
2024-06-01,592.59,527.57,693.99
2025-06-01,598.67,523.56,688.66
2026-06-01,592.63,516.96,690.06
2027-06-01,598.13,521.5,695.36
2028-06-01,603.67,522.92,697.33
2029-06-01,598.5,525.16,689.88
2030-06-01,596.73,528.79,685.25
2031-06-01,600.69,527.84,675
2032-06-01,605.8,528.84,675.64
2033-06-01,601.73,533.66,666.96
2034-06-01,597.82,521.22,663.23
2035-06-01,598.25,519.72,640.75
2036-06-01,597.05,530.83,658.26
2037-06-01,599.72,528.33,669.39
2038-06-01,591.18,527.35,663.27
2039-06-01,586.37,525.89,678.33
2040-06-01,584.1,528.83,677.78
2041-06-01,584.62,518.92,666.62
2042-06-01,594.02,514.47,674.29
2043-06-01,590.36,519.31,673.67
2044-06-01,585.58,509.62,669.73
2045-06-01,587.55,512.54,667.6
2046-06-01,586.85,500.17,667.01
2047-06-01,583.82,505.28,663.77
2048-06-01,582.73,499.85,665.16
2049-06-01,581.67,492.97,653.46
2050-06-01,582.54,491.15,635.51
2051-06-01,573.95,497.55,657.03
2052-06-01,574.93,505.03,662.11
2053-06-01,570.06,518.35,669.47
2054-06-01,582.91,526.08,673.7
2055-06-01,585.43,536.33,667.4
2056-06-01,588.86,539.37,669.99
2057-06-01,579.83,538.84,666.96
2058-06-01,576.3,531.16,664.43
2059-06-01,571.64,521.71,684.2
2060-06-01,573.33,514.5,676.86
2061-06-01,580.81,521.13,673.11
2062-06-01,579.2,520.4,689.89
2063-06-01,591.56,512.2,710.58
2064-06-01,604.28,522.93,721.9
2065-06-01,597.68,522.77,707.02
2066-06-01,588.39,523.94,709.08
2067-06-01,592.98,519.06,688.26
2068-06-01,594.64,514.92,688.48
2069-06-01,606.37,520.77,690.37
2070-06-01,602.19,521.01,684.37
2071-06-01,589.8,524.87,681.32
2072-06-01,583.02,524.76,679.32
2073-06-01,589.2,525.14,673.04
2074-06-01,593.77,522.25,660.99
2075-06-01,591.38,510.48,683.37
2076-06-01,592.06,521.5,684.04
2077-06-01,599.97,515.98,696.87
2078-06-01,596.41,514.28,691.26
2079-06-01,610.56,523.62,696.92
2080-06-01,604.97,523.49,711.26
2081-06-01,595.39,519.77,693.27
2082-06-01,592.61,505.67,688.01
2083-06-01,600.12,492.26,682.41
2084-06-01,601.55,491.2,707.65
2085-06-01,605,481.96,710.05
