"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,541,565
1995-01-01,555,542,561
1996-01-01,552,541,560
1997-01-01,552,544,563
1998-01-01,558,546,565
1999-01-01,556,548,566
2000-01-01,554,547,566
2001-01-01,554,543,570
2002-01-01,554,545,569
2003-01-01,553,542,569
2004-01-01,555,544,571
2005-01-01,559,545,577
2006-01-01,558,543,574
2007-01-01,563,543,568
2008-01-01,560,546,574
2009-01-01,560,549,578
2010-01-01,563,549,582
2011-01-01,563,547,585
2012-01-01,562,549,586
2013-01-01,565,550,588
2014-01-01,569,547,590
2015-01-01,573,546,596
2016-01-01,572,549,601
2017-01-01,576,552,601
2018-01-01,577,550,609
2019-01-01,577,553,609
2020-01-01,580,558,613
2021-01-01,582,555,611
2022-01-01,581,554,615
2023-01-01,582,550,618
2024-01-01,579,552,619
2025-01-01,581,551,623
2026-01-01,587,554,625
2027-01-01,588,552,625
2028-01-01,587,548,622
2029-01-01,589,545,625
2030-01-01,592,551,625
2031-01-01,595,556,620
2032-01-01,595,555,623
2033-01-01,595,555,626
2034-01-01,589,556,627
2035-01-01,589,555,631
2036-01-01,594,554,637
2037-01-01,595,556,641
2038-01-01,592,557,643
2039-01-01,592,558,640
2040-01-01,593,558,643
2041-01-01,594,561,650
2042-01-01,596,558,650
2043-01-01,595,552,652
2044-01-01,594,554,655
2045-01-01,597,550,657
2046-01-01,595,546,656
2047-01-01,595,545,655
2048-01-01,596,545,655
2049-01-01,600,544,657
2050-01-01,600,541,658
2051-01-01,604,545,655
2052-01-01,608,544,650
2053-01-01,606,547,651
2054-01-01,607,551,654
2055-01-01,609,552,658
2056-01-01,612,551,659
2057-01-01,614,559,651
2058-01-01,616,562,654
2059-01-01,620,562,646
2060-01-01,619,557,648
2061-01-01,617,550,650
2062-01-01,619,548,658
2063-01-01,622,554,659
2064-01-01,619,553,667
2065-01-01,617,553,665
2066-01-01,618,554,657
2067-01-01,625,557,656
2068-01-01,622,558,660
2069-01-01,628,561,663
2070-01-01,629,559,665
2071-01-01,631,560,664
2072-01-01,633,561,666
2073-01-01,632,566,670
2074-01-01,637,566,667
2075-01-01,637,566,666
2076-01-01,636,566,669
2077-01-01,639,569,669
2078-01-01,636,570,671
2079-01-01,636,573,675
2080-01-01,636,574,674
2081-01-01,641,573,680
2082-01-01,637,575,679
2083-01-01,636,578,679
2084-01-01,638,578,679
2085-01-01,634,580,673
