"Date","median","lower_90ci","upper_90ci"
1994-01-01,674.09,647.27,695.38
1995-01-01,682.07,659.86,696.53
1996-01-01,676.79,657.39,697.04
1997-01-01,674.15,662.56,692.64
1998-01-01,674.34,658.27,681.76
1999-01-01,675.13,655.29,685.09
2000-01-01,675.5,652.14,692.72
2001-01-01,677.47,648.69,694.51
2002-01-01,680.98,645.88,698.36
2003-01-01,684.62,646.18,709.69
2004-01-01,687.3,639.51,710.46
2005-01-01,682.35,643.32,710.81
2006-01-01,684.3,637.39,714.63
2007-01-01,685.55,640.58,726.31
2008-01-01,688.25,639.07,732.04
2009-01-01,690.33,640.88,729.16
2010-01-01,693.2,637.72,733.88
2011-01-01,684.86,640.51,730.03
2012-01-01,682,636.7,727.27
2013-01-01,683.21,643.91,732.1
2014-01-01,685.81,638.74,738.97
2015-01-01,685.32,636.17,732.03
2016-01-01,677.42,635.8,734.93
2017-01-01,680.21,628.72,739.78
2018-01-01,681.83,621.96,735.18
2019-01-01,692.25,626.42,734.03
2020-01-01,695.94,614.17,735.73
2021-01-01,698.2,620.28,738.78
2022-01-01,694.32,613.39,738.98
2023-01-01,696.89,610.7,740.23
2024-01-01,692.04,610.78,739.15
2025-01-01,691.43,609.23,734.57
2026-01-01,689.76,620.86,736.54
2027-01-01,694.34,619.34,734.83
2028-01-01,697.14,624.68,735.71
2029-01-01,688.45,625.76,731.73
2030-01-01,685.61,618.93,725.07
2031-01-01,675.73,613.75,727.56
2032-01-01,671.72,608.69,726.04
2033-01-01,664.41,607.93,726.26
2034-01-01,666.92,604.45,729.23
2035-01-01,673.53,594.4,732.22
2036-01-01,662.9,589.15,735.43
2037-01-01,669.12,587.19,729.08
2038-01-01,666.33,593.13,734.32
2039-01-01,671.68,583.25,726.63
2040-01-01,672.36,574.91,735.43
2041-01-01,679.31,571.44,735.79
2042-01-01,677.59,563.36,736.04
2043-01-01,683.53,543.79,734.35
2044-01-01,684.48,541.94,734.08
2045-01-01,672.15,534.47,735.08
2046-01-01,674.83,531.93,737.63
2047-01-01,675.26,535.88,726.3
2048-01-01,674.91,533.34,726.32
2049-01-01,672.72,525.24,724.91
2050-01-01,661.39,524.44,728.42
2051-01-01,651.93,508.73,721.4
2052-01-01,652.23,504.56,718.35
2053-01-01,649.91,499.73,716.2
2054-01-01,656.55,501.42,717.64
2055-01-01,647.73,502.8,720.02
2056-01-01,643.82,499.83,721.96
2057-01-01,637.9,508.29,720.2
2058-01-01,633.76,494.99,715.78
2059-01-01,637.53,483.34,716.48
2060-01-01,637.86,474.69,720.56
2061-01-01,643.82,475.43,719.03
2062-01-01,640.82,480.89,721.32
2063-01-01,632.2,484.58,729.06
2064-01-01,634.58,485.35,737.31
2065-01-01,633.51,497.45,732.17
2066-01-01,639.92,492.13,726.99
2067-01-01,642.01,493.4,721.12
2068-01-01,630.83,483.45,725.96
2069-01-01,632.41,484.62,727.64
2070-01-01,630.83,491.47,715.74
2071-01-01,624.85,489.9,714.67
2072-01-01,629.68,491.96,717.46
2073-01-01,624.38,504.35,716.44
2074-01-01,623.86,507.14,711.37
2075-01-01,628.02,517.33,707.65
2076-01-01,633.48,520.06,712.17
2077-01-01,643.73,523.9,712.91
2078-01-01,643.89,522.86,708.95
2079-01-01,647.38,526.63,712
2080-01-01,655.63,531.16,710.66
2081-01-01,656.55,531.84,701.6
2082-01-01,657.38,534.38,698.81
2083-01-01,654.72,540.34,704.52
2084-01-01,644.56,526.56,704.77
2085-01-01,648.36,509.54,705.24
