"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.98,409.32,437.03
1995-03-01,422.02,413.21,428.44
1996-03-01,418.97,409.02,429.34
1997-03-01,421.24,401.79,429.29
1998-03-01,422.11,406.29,428.42
1999-03-01,420.85,410.56,425.45
2000-03-01,422.66,405.04,431.54
2001-03-01,420.47,408.07,435.05
2002-03-01,424.52,408.79,432.31
2003-03-01,423.23,410.48,434.52
2004-03-01,423.79,406.81,433.72
2005-03-01,429.14,407.7,436.85
2006-03-01,423.08,398.94,440.64
2007-03-01,430,397.35,434.86
2008-03-01,429.12,399.3,437.18
2009-03-01,427.31,399.49,441.44
2010-03-01,423.1,403.18,444.98
2011-03-01,421.52,404.1,447.33
2012-03-01,418.9,401.46,449.67
2013-03-01,418.57,398.1,456.26
2014-03-01,423.62,404.49,450.61
2015-03-01,423.07,405.36,449.47
2016-03-01,417.61,403.46,447.8
2017-03-01,420.89,400.91,451.13
2018-03-01,419.93,399.91,453.39
2019-03-01,419.73,398.45,458.89
2020-03-01,421.25,399.79,457.67
2021-03-01,422.16,402.41,456.03
2022-03-01,421.33,400.31,451.28
2023-03-01,425.17,400.51,451.19
2024-03-01,424.42,399.4,448.51
2025-03-01,421.9,401.48,447.19
2026-03-01,420.67,405.74,457.49
2027-03-01,421.43,401.62,454.19
2028-03-01,417.15,401,454.09
2029-03-01,419.08,401.13,463.85
2030-03-01,424.22,396.35,456.77
2031-03-01,425.29,394.85,449.23
2032-03-01,417.41,396.68,451.7
2033-03-01,420.1,391.53,454.14
2034-03-01,419.64,396.72,459.83
2035-03-01,421.45,394.83,451.88
2036-03-01,425.74,390.15,451.32
2037-03-01,419.95,392.07,462.4
2038-03-01,421.52,395.85,463.77
2039-03-01,420.96,399.72,463.98
2040-03-01,421.39,400.5,462.95
2041-03-01,424.69,395.37,464.32
2042-03-01,423.47,388.94,464.41
2043-03-01,431.12,385.8,466.54
2044-03-01,433.12,394.82,466.76
2045-03-01,425.67,391.53,471.67
2046-03-01,422.53,387.9,473.76
2047-03-01,424.33,379.83,477.78
2048-03-01,424.77,378.72,476.16
2049-03-01,427.97,376.41,471.67
2050-03-01,431.84,374.28,463.11
2051-03-01,431.31,378.05,462.77
2052-03-01,433.02,381.75,467.32
2053-03-01,425.88,384.81,471.02
2054-03-01,428.09,393.63,464.38
2055-03-01,427.3,398.73,468.23
2056-03-01,423.13,397.69,462.76
2057-03-01,421.55,397.07,456.69
2058-03-01,422.89,396.02,463.1
2059-03-01,425.41,394,462.33
2060-03-01,427.77,400.84,462.35
2061-03-01,427.6,398.93,457.96
2062-03-01,429.14,400.23,453.51
2063-03-01,426.64,395.05,453.03
2064-03-01,432.08,400.21,453.22
2065-03-01,427.62,399.72,452.04
2066-03-01,427.4,394.61,456.12
2067-03-01,423.52,394.75,455.48
2068-03-01,424.37,392.19,450.44
2069-03-01,417.4,394.03,447.18
2070-03-01,417.67,389.59,452.27
2071-03-01,415.54,395.52,452.66
2072-03-01,420.62,400.55,455.5
2073-03-01,420.7,396.4,455.03
2074-03-01,417.19,394.72,455.46
2075-03-01,419.95,398.01,449.29
2076-03-01,422.34,393.26,453.31
2077-03-01,419.64,393.18,450.8
2078-03-01,411.74,396.41,452.49
2079-03-01,414.94,401,456.82
2080-03-01,418.18,396.67,459.48
2081-03-01,413.96,391.9,462.71
2082-03-01,417.3,395.36,468.05
2083-03-01,416.8,396.33,462.04
2084-03-01,415,394.86,457.22
2085-03-01,413.08,392.84,457.37
