"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.85,440.35,474.68
1995-03-01,464,444.9,474.51
1996-03-01,462.83,443.19,469.14
1997-03-01,464.18,441.5,474.88
1998-03-01,465.83,443.29,473.97
1999-03-01,463.35,448.7,473.99
2000-03-01,470.7,442.06,473.72
2001-03-01,464.83,445.55,486.5
2002-03-01,466.44,449.31,481.7
2003-03-01,467.55,453.53,480.9
2004-03-01,466.97,452.67,484.65
2005-03-01,469.43,450.33,490.81
2006-03-01,469.88,454.18,489.82
2007-03-01,469.65,455.97,491
2008-03-01,472.5,457.05,489.86
2009-03-01,472.61,455.84,495.08
2010-03-01,466.39,456.97,493.56
2011-03-01,469.22,455.43,495.18
2012-03-01,477.14,455.89,500.04
2013-03-01,473.48,450.06,507.56
2014-03-01,472.25,455.42,507.14
2015-03-01,470.62,454.75,511.87
2016-03-01,468.44,447.73,516
2017-03-01,469.83,440.29,519.83
2018-03-01,468.19,441.88,518.54
2019-03-01,469.98,440.06,522.32
2020-03-01,470.04,441.21,525.62
2021-03-01,473.65,448.74,529.9
2022-03-01,469.5,440.96,527.91
2023-03-01,468.98,441.09,535.66
2024-03-01,471.35,438.61,530.49
2025-03-01,465.69,439.18,526.03
2026-03-01,470.02,441.36,535.59
2027-03-01,474.94,435.14,531.81
2028-03-01,477.44,439,527.87
2029-03-01,478.05,435.24,527.89
2030-03-01,474.24,433.71,525.68
2031-03-01,474.87,429.18,527.21
2032-03-01,472.21,436.67,521.22
2033-03-01,461.68,440.99,524.76
2034-03-01,462.31,443.33,530.74
2035-03-01,465.52,440.66,525.63
2036-03-01,468.1,430.1,528.01
2037-03-01,464.17,437.04,536.68
2038-03-01,466.42,440.19,538.51
2039-03-01,467.36,440.69,540
2040-03-01,469.62,447.65,540.44
2041-03-01,464.54,445,541.93
2042-03-01,464.32,438.79,536.66
2043-03-01,468.98,439.66,542.75
2044-03-01,471.99,435.25,542.59
2045-03-01,469.61,439.85,539.55
2046-03-01,473.89,443.19,535.13
2047-03-01,475.33,438.25,534.88
2048-03-01,478.39,437.06,539.81
2049-03-01,470.89,432.42,540.48
2050-03-01,470.84,428.07,538.56
2051-03-01,474.62,433.49,536.45
2052-03-01,473.62,434.09,536.11
2053-03-01,479.3,434.8,530.21
2054-03-01,475.51,438.61,532.78
2055-03-01,477.67,444.59,528.54
2056-03-01,475.82,442.24,527.15
2057-03-01,473.67,443.74,525.32
2058-03-01,477.82,441.94,525.8
2059-03-01,479.23,448.93,525.04
2060-03-01,481.37,451.03,528.49
2061-03-01,478.91,446.56,528.5
2062-03-01,478.18,438.6,526.97
2063-03-01,483.94,434.6,526.58
2064-03-01,480.03,433.81,529.54
2065-03-01,480.29,425.22,523.56
2066-03-01,478.32,429.96,522.62
2067-03-01,479.85,425.47,519.66
2068-03-01,478.21,423.07,517.19
2069-03-01,474.04,423.36,514.71
2070-03-01,471.36,423.46,516.31
2071-03-01,474.43,424.57,512.6
2072-03-01,472.21,418.49,517.47
2073-03-01,470.15,420.5,516.64
2074-03-01,468.43,420.69,522.52
2075-03-01,474.22,418.72,525.18
2076-03-01,470.36,419.18,523.04
2077-03-01,466.48,421.08,525.59
2078-03-01,463.67,418.44,525.86
2079-03-01,471.81,423.5,530.75
2080-03-01,468.59,421.74,536.89
2081-03-01,466.67,414.5,535.33
2082-03-01,462.89,424.62,532.73
2083-03-01,463.08,427.04,528.6
2084-03-01,456.04,417.83,521.93
2085-03-01,453.95,421.26,529.81
