"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.72,107.7,119.66
1995-06-01,116.56,106.85,120.82
1996-06-01,117.55,106.6,120.71
1997-06-01,116.29,106.33,120.69
1998-06-01,114.46,106.51,121.02
1999-06-01,114.77,107.2,120.94
2000-06-01,113.26,106.85,119.03
2001-06-01,112.3,107.36,118.25
2002-06-01,112.13,106.18,117.99
2003-06-01,113.99,107.21,117.72
2004-06-01,113.42,106.29,117.06
2005-06-01,113.63,106.01,118.89
2006-06-01,114.4,106.41,119.2
2007-06-01,116.12,106.32,120.71
2008-06-01,115.1,107.43,122.17
2009-06-01,115.06,108.86,123.38
2010-06-01,114.24,108.48,124.29
2011-06-01,114.26,108.78,123.59
2012-06-01,116.04,109.76,123.35
2013-06-01,116.53,108.99,124.02
2014-06-01,116.73,109.72,123.82
2015-06-01,117.13,108.2,125
2016-06-01,115.75,108.63,126.94
2017-06-01,115.91,108.58,129.2
2018-06-01,115.98,108.67,131
2019-06-01,115.81,106.93,130.55
2020-06-01,118.17,104.59,131.59
2021-06-01,117.19,104.88,132.08
2022-06-01,116.73,104.84,133.33
2023-06-01,120.01,104.42,134.25
2024-06-01,120.43,104.64,132.88
2025-06-01,118.56,105.39,132.67
2026-06-01,119.4,104.7,136.41
2027-06-01,120.39,104.98,137.5
2028-06-01,121.72,105.6,139.33
2029-06-01,122.74,106.19,139.52
2030-06-01,121.69,107.51,138.54
2031-06-01,121.72,108.67,139.21
2032-06-01,124.32,109.66,142.39
2033-06-01,123.1,108.96,141.74
2034-06-01,121.9,109.61,137.9
2035-06-01,125.06,108.41,137.43
2036-06-01,127.65,108.47,139.56
2037-06-01,127.03,108.23,137.17
2038-06-01,127.78,108.2,136.62
2039-06-01,126.85,107.91,135.89
2040-06-01,126.87,108.38,136.21
2041-06-01,126.08,108.09,135.01
2042-06-01,127.1,108.7,135.25
2043-06-01,127.56,111.18,137.58
2044-06-01,128.36,110.9,139.23
2045-06-01,129.46,108.98,140.2
2046-06-01,128.84,108.82,141.16
2047-06-01,128.24,107.41,141.25
2048-06-01,130.65,106.31,140.23
2049-06-01,130.09,108.01,141.08
2050-06-01,127.16,107.82,141.35
2051-06-01,125.95,108,140.8
2052-06-01,133.04,108.9,143.31
2053-06-01,132.61,110.02,141.96
2054-06-01,133.21,110.78,140.41
2055-06-01,133.87,109.66,141
2056-06-01,130.26,110.77,141.48
2057-06-01,130.04,110.66,142.77
2058-06-01,128.85,109.48,143.45
2059-06-01,129.03,108.95,137.43
2060-06-01,129.04,109.1,138.67
2061-06-01,129.75,108.56,142.04
2062-06-01,129.17,108.65,141.85
2063-06-01,128.68,108.56,143.39
2064-06-01,131.14,107.79,144.39
2065-06-01,132.96,108.08,144.31
2066-06-01,133.3,108.7,141.03
2067-06-01,132.22,108.31,142.93
2068-06-01,132.35,107.57,144.59
2069-06-01,133.89,107.9,144.39
2070-06-01,132.29,107.66,144.42
2071-06-01,133.79,106.51,144.35
2072-06-01,132.42,106.47,142.1
2073-06-01,129.58,105.62,145.36
2074-06-01,131.22,104.68,143.89
2075-06-01,130.86,106.1,143.16
2076-06-01,132.35,106.28,144.23
2077-06-01,134.1,107.64,145
2078-06-01,133.2,110.68,144.71
2079-06-01,132.92,110.58,145.41
2080-06-01,132.57,111.13,146.51
2081-06-01,131.32,110.92,145.11
2082-06-01,129.52,109.74,140.91
2083-06-01,129.3,109.5,140.68
2084-06-01,128.96,108.89,140.66
2085-06-01,130.32,109.17,140.15
