"Date","median","lower_90ci","upper_90ci"
1994-06-01,689.95,666.65,706
1995-06-01,690.21,673.97,704.94
1996-06-01,692.07,677.31,700.63
1997-06-01,694.38,674.19,701.89
1998-06-01,694.3,671.56,705.82
1999-06-01,691.86,674.34,707.15
2000-06-01,688.07,672.31,714.24
2001-06-01,686.99,671.71,721.55
2002-06-01,685.3,665.63,719.56
2003-06-01,689.08,663.53,720.79
2004-06-01,686.97,658.03,722.52
2005-06-01,687.88,660.43,727.52
2006-06-01,690.8,658.36,726.04
2007-06-01,692.75,650.91,732.61
2008-06-01,693.69,655.92,742.29
2009-06-01,696.6,662.08,737.63
2010-06-01,694.46,666.39,747.71
2011-06-01,696.26,664.86,750.86
2012-06-01,694.3,664.08,745.05
2013-06-01,693.38,656.02,759.6
2014-06-01,695.67,654.87,751.68
2015-06-01,702.53,656.84,751.89
2016-06-01,702.52,652.63,751.42
2017-06-01,703.14,652.23,760.2
2018-06-01,703.37,652.17,769.87
2019-06-01,702.74,652.49,769.81
2020-06-01,707.88,658.14,775.32
2021-06-01,708.32,660.62,778.59
2022-06-01,708.86,656.56,775.78
2023-06-01,705.31,650.65,778.51
2024-06-01,696.54,639.68,768.79
2025-06-01,696.2,633.07,768.95
2026-06-01,699.12,636.72,765.01
2027-06-01,699.17,633.13,762.73
2028-06-01,699.63,630.47,766.7
2029-06-01,697.66,633.02,767.83
2030-06-01,704,633.23,761.48
2031-06-01,705.13,628.3,760.23
2032-06-01,709.05,628.51,758.82
2033-06-01,711.28,631.04,755.06
2034-06-01,708.14,625.62,752.11
2035-06-01,712.64,618.57,748.96
2036-06-01,713.6,612.33,740.31
2037-06-01,715.45,616.99,758.48
2038-06-01,708.84,607.15,760.44
2039-06-01,703.15,600.2,768.79
2040-06-01,709.06,605.36,763.83
2041-06-01,712.05,605.58,764.47
2042-06-01,716.46,603.82,761.11
2043-06-01,720.29,602.92,761.62
2044-06-01,720.04,602.63,760.68
2045-06-01,718.48,603.7,763.71
2046-06-01,712.35,605.55,771.73
2047-06-01,714.11,596.95,769.15
2048-06-01,716.36,592.08,768.15
2049-06-01,712.76,589,767.74
2050-06-01,711.34,587.7,764.18
2051-06-01,718.39,588.7,757.63
2052-06-01,728.81,588.24,758.32
2053-06-01,728.53,594,763.12
2054-06-01,727.66,608.93,767.42
2055-06-01,725.96,610.47,771.8
2056-06-01,727.47,609.89,774.29
2057-06-01,721.15,605.94,782.65
2058-06-01,723.65,606.27,791.73
2059-06-01,718.67,610.33,799.01
2060-06-01,719.31,615.95,803.26
2061-06-01,722.75,622.98,802.83
2062-06-01,724.02,629.01,808.08
2063-06-01,719.52,630.71,807.64
2064-06-01,721.18,636.98,815.72
2065-06-01,721.13,633.78,810.63
2066-06-01,720.6,642.47,822.57
2067-06-01,717.79,644.51,817.54
2068-06-01,722.29,641.64,818.44
2069-06-01,718.48,641.67,817.11
2070-06-01,713.47,635.96,813.66
2071-06-01,711.01,629.34,814.12
2072-06-01,706.58,625.29,808.67
2073-06-01,706.69,626.72,815.74
2074-06-01,712.52,630.86,819.38
2075-06-01,712.14,630.35,814.6
2076-06-01,713.44,636.47,823.17
2077-06-01,709.02,639.92,825.1
2078-06-01,714.15,641.45,814.22
2079-06-01,721.84,647.34,817.08
2080-06-01,718.24,644.52,819.72
2081-06-01,720.33,647.32,815.14
2082-06-01,719.46,648.6,804.03
2083-06-01,711.74,646.48,803.11
2084-06-01,717.39,640.51,801.2
2085-06-01,717.99,638.79,804.14
