"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.13,219.67,244.04
1995-01-01,236.03,221.89,246.67
1996-01-01,232.89,223.88,243.95
1997-01-01,233.38,225.19,242.95
1998-01-01,234.13,224.62,242.92
1999-01-01,232.13,217.64,246.42
2000-01-01,231.7,215.91,246.51
2001-01-01,230.98,213.7,246.38
2002-01-01,231.2,215.34,244.38
2003-01-01,229.95,216.56,241.32
2004-01-01,228.34,214.06,243.85
2005-01-01,231.21,216.3,246.79
2006-01-01,232.85,216.94,248.69
2007-01-01,234.85,215.92,251.29
2008-01-01,232.96,213.41,248.34
2009-01-01,234.76,210.41,251.77
2010-01-01,235.38,209.05,248.22
2011-01-01,235.24,207.99,253.2
2012-01-01,235.28,209.18,253.07
2013-01-01,233.65,204.73,255.63
2014-01-01,230.89,210.17,258.34
2015-01-01,230.71,210.26,258.71
2016-01-01,228.42,210.04,259.3
2017-01-01,228.66,212.66,259.92
2018-01-01,227.43,212.36,262.97
2019-01-01,227.39,209.75,265.49
2020-01-01,230.24,209.2,263.93
2021-01-01,235.51,209.92,260.94
2022-01-01,238.51,211.22,259.85
2023-01-01,237.42,205.88,261.49
2024-01-01,233.06,199.51,259.61
2025-01-01,229.31,198.85,259.46
2026-01-01,227.96,195.87,260.88
2027-01-01,227.05,195.98,258.05
2028-01-01,228.05,194.47,261.5
2029-01-01,229.5,195.87,262.08
2030-01-01,229,198.24,264.92
2031-01-01,226.32,200.95,264.8
2032-01-01,227.21,196.35,265.06
2033-01-01,227.66,188.22,264.74
2034-01-01,224.11,181.4,264.09
2035-01-01,221,176.05,260.39
2036-01-01,220.09,173.03,262.73
2037-01-01,221.89,167.72,260.8
2038-01-01,223.74,168.86,260.19
2039-01-01,224.76,166.83,258.04
2040-01-01,222.51,166.15,258.19
2041-01-01,220.35,163.3,261.04
2042-01-01,217.48,162.59,261.57
2043-01-01,227.67,166.61,261.72
2044-01-01,232.87,161.15,261.56
2045-01-01,234.99,161.35,257.03
2046-01-01,235.13,161.5,261.11
2047-01-01,233.47,162.03,261.43
2048-01-01,236.8,155.83,263.28
2049-01-01,234.41,152.21,264.32
2050-01-01,234.31,151.05,259.01
2051-01-01,234.77,149.98,257.59
2052-01-01,229.69,147.36,256.09
2053-01-01,232.44,145.47,255.18
2054-01-01,233.79,147.11,253.21
2055-01-01,234.21,148.4,256.74
2056-01-01,238.17,150.14,256.52
2057-01-01,234.72,152.18,254.11
2058-01-01,235.54,153.71,256.59
2059-01-01,233.55,150.08,257.12
2060-01-01,231.33,153.04,255.14
2061-01-01,232.39,152.64,257.36
2062-01-01,236.53,156.61,256.25
2063-01-01,234.12,160.43,259.73
2064-01-01,234.23,161.79,257.99
2065-01-01,230.84,163.91,257.39
2066-01-01,231.8,162.78,257.38
2067-01-01,232.55,162.38,261.05
2068-01-01,228.39,163.2,260.54
2069-01-01,222.76,162.57,262.64
2070-01-01,225.22,162.36,261.57
2071-01-01,225.74,162.41,261.45
2072-01-01,225.23,163.27,260.63
2073-01-01,218.82,164.57,263.93
2074-01-01,219.46,167.6,259.75
2075-01-01,222.24,167.86,256.75
2076-01-01,224.16,165.08,254.74
2077-01-01,222.13,159.69,254.6
2078-01-01,222.77,160.55,249.94
2079-01-01,225.28,160.45,253.49
2080-01-01,228.85,162.37,254.4
2081-01-01,224.62,163.09,254.92
2082-01-01,225.31,161.31,251.72
2083-01-01,230.97,162.86,251.97
2084-01-01,227.84,161.75,251.31
2085-01-01,229.41,160.36,250.15
