"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.38,90.47,106.13
1995-01-01,98.71,92.64,106.3
1996-01-01,98.49,95.5,106.51
1997-01-01,101.06,97.53,106.93
1998-01-01,102.43,99.99,107.23
1999-01-01,103.99,99.66,106.54
2000-01-01,105.21,99.39,107.91
2001-01-01,105.35,100.08,109.32
2002-01-01,105.23,99.87,111.59
2003-01-01,106.28,98.15,112.64
2004-01-01,105.96,98.29,113.28
2005-01-01,107.69,100.79,114.63
2006-01-01,107.73,100.34,118.88
2007-01-01,108.68,99.39,118.54
2008-01-01,110.81,99.43,121.77
2009-01-01,112.52,99.36,125.26
2010-01-01,114.22,101.43,127.44
2011-01-01,115.15,99.87,128.78
2012-01-01,118.08,97.59,131.16
2013-01-01,118.03,98.45,132
2014-01-01,118.88,100.89,134.54
2015-01-01,119.58,101.02,137.82
2016-01-01,120.22,100.84,139.22
2017-01-01,120.43,100.91,142.33
2018-01-01,119.64,102.33,143.1
2019-01-01,118.01,103.41,144.6
2020-01-01,116.88,105.86,144.88
2021-01-01,117.56,107.36,147.87
2022-01-01,115.6,106.5,149.9
2023-01-01,117.54,107.41,150.37
2024-01-01,116.47,108.81,149.68
2025-01-01,116.99,109.3,151.03
2026-01-01,116.43,109.61,151.46
2027-01-01,114.95,108.66,150.29
2028-01-01,114.65,108.56,151.65
2029-01-01,114.66,107.49,150.8
2030-01-01,115.13,107.76,153.19
2031-01-01,115.1,108.5,154.7
2032-01-01,115.84,108.76,156.35
2033-01-01,115.9,107.25,156.21
2034-01-01,117.6,105.69,155.2
2035-01-01,116.93,106.51,156.38
2036-01-01,118.77,107.64,159.64
2037-01-01,120.16,107.95,160.39
2038-01-01,120.67,106.63,159.34
2039-01-01,120.56,104.75,158.82
2040-01-01,119.95,106.2,158.68
2041-01-01,121.73,107.25,158.4
2042-01-01,121.89,103.78,157.78
2043-01-01,123.8,107.34,158.95
2044-01-01,123.78,106.04,158.23
2045-01-01,123.38,107.47,158.6
2046-01-01,124.72,108.24,159.23
2047-01-01,123.55,109.61,158.35
2048-01-01,125.76,109.28,160.29
2049-01-01,124.35,112.08,161.75
2050-01-01,125.13,112.25,162.31
2051-01-01,122.43,112.63,162.29
2052-01-01,121.44,112.82,162.5
2053-01-01,121.1,112.56,164.33
2054-01-01,122.05,111.16,165.68
2055-01-01,123.01,112.48,165.22
2056-01-01,124.29,112.32,164.17
2057-01-01,126.2,113.37,164.38
2058-01-01,127.74,113.11,164.79
2059-01-01,128.5,113.17,165.64
2060-01-01,126.45,113.53,166.79
2061-01-01,127.99,113.38,165.7
2062-01-01,128.85,116.17,165.81
2063-01-01,128.65,115.09,167.4
2064-01-01,128.06,115.1,168.94
2065-01-01,129.96,114.94,168.51
2066-01-01,131.36,115.06,168.88
2067-01-01,132.32,114.81,168.56
2068-01-01,130.97,113.91,169.98
2069-01-01,131.73,114.93,169.27
2070-01-01,131.61,113.37,170.36
2071-01-01,130.52,113.02,170.32
2072-01-01,131.79,113.84,171.47
2073-01-01,130.68,113.95,172.21
2074-01-01,131.99,114.76,173.39
2075-01-01,132.25,113.65,173.84
2076-01-01,133.44,112.17,172.85
2077-01-01,134.17,110.55,173.91
2078-01-01,132.59,109.99,172.68
2079-01-01,133.15,108.04,172.26
2080-01-01,132.29,107.87,171.21
2081-01-01,131.67,107.3,170.18
2082-01-01,133.07,110.41,170.94
2083-01-01,132.98,111.19,168.59
2084-01-01,132.7,111.49,168.48
2085-01-01,133.24,111.91,171.3
