"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.51,452.66,480.85
1995-01-01,471.62,457.9,487.73
1996-01-01,476.5,455.81,488.09
1997-01-01,474.7,460.57,489.23
1998-01-01,473.43,468.2,487.19
1999-01-01,474.37,468.23,489.96
2000-01-01,474.38,461.17,490.01
2001-01-01,475.48,458.55,501.3
2002-01-01,479.09,454.21,496.6
2003-01-01,469.89,458.3,490.81
2004-01-01,465.94,453.81,491.08
2005-01-01,467.03,450.23,489.52
2006-01-01,470.67,446.73,490.59
2007-01-01,473.82,443.96,491.24
2008-01-01,473.93,438.84,491.91
2009-01-01,469.85,440.46,490.66
2010-01-01,467.51,439.61,492.24
2011-01-01,467.54,439.77,491.47
2012-01-01,464.73,438.31,496.08
2013-01-01,467.43,439.14,499.53
2014-01-01,468.04,437.54,494.41
2015-01-01,466.52,436.05,495.21
2016-01-01,463.66,428.82,491.44
2017-01-01,460.23,429.52,487.36
2018-01-01,462.11,428.94,483.6
2019-01-01,463.04,431.48,483.13
2020-01-01,459.22,429.15,479.63
2021-01-01,463.05,430.27,485.42
2022-01-01,463.39,431.53,494.47
2023-01-01,462.31,430.69,505.81
2024-01-01,460.57,425.77,500.85
2025-01-01,456.86,420.52,501.2
2026-01-01,460.14,414.26,505.4
2027-01-01,463.69,412.59,505.48
2028-01-01,458.83,407.59,508.33
2029-01-01,458.45,406.53,506.3
2030-01-01,458.15,407.74,503.03
2031-01-01,452.65,407.1,494.66
2032-01-01,456.49,402.39,495.91
2033-01-01,453.2,394.41,500.78
2034-01-01,445.97,385.57,501.69
2035-01-01,447.64,384.81,497.18
2036-01-01,451.9,381.95,497.07
2037-01-01,452.67,384.74,497.48
2038-01-01,447.88,387.51,497.86
2039-01-01,443.64,383.68,490.52
2040-01-01,435.69,382.46,492.36
2041-01-01,437.18,385.16,490.76
2042-01-01,433.13,381.4,490.55
2043-01-01,428.15,383.26,495.9
2044-01-01,435.32,385.77,496.14
2045-01-01,432.3,389.41,495.29
2046-01-01,430.67,399.27,492.6
2047-01-01,436.31,397.39,496.01
2048-01-01,438.88,398.38,497.38
2049-01-01,437.33,392.91,495.21
2050-01-01,433.63,388.68,493.47
2051-01-01,430.5,390,488.88
2052-01-01,424.55,388.58,491.65
2053-01-01,430.63,386.49,489.32
2054-01-01,427.79,387.79,486.74
2055-01-01,431.97,392.26,489.47
2056-01-01,426.32,395.31,494.29
2057-01-01,426.31,400.02,495.56
2058-01-01,426.71,402.88,493.54
2059-01-01,425.84,400.77,494.5
2060-01-01,426.44,403.75,494.94
2061-01-01,433.21,406.14,495.97
2062-01-01,430.74,407.49,497.18
2063-01-01,437.15,409.74,495.53
2064-01-01,443.12,413.37,492.27
2065-01-01,449.39,412.01,493.38
2066-01-01,455.1,407.61,493.85
2067-01-01,453.03,401.36,505.5
2068-01-01,448.99,395.45,500.49
2069-01-01,448.96,402.91,508.14
2070-01-01,443.32,400.84,505.85
2071-01-01,446.38,398.01,502.38
2072-01-01,443.78,403.37,506.35
2073-01-01,434.82,400.38,517.6
2074-01-01,440.84,399.99,514.67
2075-01-01,448.37,398.42,511.3
2076-01-01,449.73,390.38,519.11
2077-01-01,446.22,396.29,517.48
2078-01-01,447.88,397.05,519.43
2079-01-01,449.5,401.06,521.43
2080-01-01,454.91,404.33,524.33
2081-01-01,453.25,400.76,520.85
2082-01-01,456.31,402.51,517.58
2083-01-01,457.92,410.24,515.55
2084-01-01,457.85,417.23,509.59
2085-01-01,460.54,409.99,510.51
