"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.2,165.57,189.77
1995-06-01,174.94,162.83,189.96
1996-06-01,175.76,162.11,187.44
1997-06-01,173.46,161.41,188.85
1998-06-01,172.42,159.28,187.57
1999-06-01,171.44,160.39,187.91
2000-06-01,169.98,160.27,189.48
2001-06-01,169.79,159.72,197.41
2002-06-01,169.88,160.61,194.86
2003-06-01,168.12,162.16,194.9
2004-06-01,165.48,158.9,192.85
2005-06-01,167.6,158.69,194.51
2006-06-01,168.47,155.43,197.92
2007-06-01,166.78,151.83,199.21
2008-06-01,168,154.64,197.86
2009-06-01,169.96,156.97,196.71
2010-06-01,172.93,155.62,197.09
2011-06-01,175.11,153.82,192.84
2012-06-01,173.12,156.84,189.47
2013-06-01,174.13,159.78,185.91
2014-06-01,174.38,159.5,186.29
2015-06-01,172.72,160.7,190.57
2016-06-01,179.28,161.7,190.06
2017-06-01,178.78,159.23,194.42
2018-06-01,176.61,158.93,195.74
2019-06-01,173.78,160.06,198.15
2020-06-01,177.15,154.8,202.65
2021-06-01,175.39,158.63,200.07
2022-06-01,174.29,156.78,208.17
2023-06-01,174.81,155.55,209.71
2024-06-01,173.17,151.81,200.12
2025-06-01,172.3,150,197.29
2026-06-01,172.05,150.51,198.91
2027-06-01,174.08,151.09,195.84
2028-06-01,176.55,150.45,194.9
2029-06-01,174.62,150.29,196.35
2030-06-01,175.56,148.41,198.37
2031-06-01,170.49,147.59,195.07
2032-06-01,171.38,146.23,196.3
2033-06-01,169.62,143.65,195.86
2034-06-01,171.44,144.07,195.71
2035-06-01,168.01,137.79,200.44
2036-06-01,167.27,138.01,199.25
2037-06-01,171.36,139.54,200.09
2038-06-01,172.36,136.03,199.32
2039-06-01,170.74,133.12,196.95
2040-06-01,169.34,131.44,199.71
2041-06-01,168.22,134.97,203.27
2042-06-01,173.11,136.22,205.93
2043-06-01,176.82,134.42,202.05
2044-06-01,173.59,133.88,202.35
2045-06-01,170.84,130.19,202.88
2046-06-01,164.16,131.31,202.31
2047-06-01,163.57,125.32,206.71
2048-06-01,162.13,127.69,206.13
2049-06-01,164.06,125.54,203.34
2050-06-01,160.52,125.41,202.23
2051-06-01,161.21,127.08,204.39
2052-06-01,163.72,129.95,205.93
2053-06-01,162.22,127.39,207.16
2054-06-01,164.24,129.94,207.77
2055-06-01,164.2,127.17,207.45
2056-06-01,170.79,126.36,208.18
2057-06-01,174.04,127.16,205.15
2058-06-01,175.22,126.41,208.43
2059-06-01,175.42,125.74,201.6
2060-06-01,173.67,122.45,201.41
2061-06-01,177.17,123.69,201.71
2062-06-01,183.07,120.98,199.91
2063-06-01,184.09,120.48,198.44
2064-06-01,183.9,121.09,200.62
2065-06-01,184.69,119.04,206.06
2066-06-01,183.86,118.84,209.84
2067-06-01,179.3,115.82,213.23
2068-06-01,180.96,116.2,217.66
2069-06-01,182.42,117.27,221.32
2070-06-01,184.49,115.15,215.2
2071-06-01,186.46,112.51,214.5
2072-06-01,184.95,112.66,217.77
2073-06-01,184.73,116.05,221.09
2074-06-01,185.64,114.25,221.24
2075-06-01,187.27,113.22,222.3
2076-06-01,184.31,113.97,228.79
2077-06-01,183.74,111.48,224.31
2078-06-01,183.28,110.76,223.12
2079-06-01,184.26,114.79,222.88
2080-06-01,184.98,114.95,222.22
2081-06-01,185.01,113.11,220.17
2082-06-01,183.29,112.29,219.86
2083-06-01,180.81,112.54,223.04
2084-06-01,182.62,112.76,226.74
2085-06-01,183.08,110.85,226.16
