"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.89,438.86,466.76
1995-03-01,458.82,434.74,464.7
1996-03-01,456.66,430.53,463.49
1997-03-01,452.61,432.88,463.9
1998-03-01,454.57,435.47,464.63
1999-03-01,454.82,442.26,469.67
2000-03-01,455.05,444.49,468.25
2001-03-01,457.33,443.09,472.1
2002-03-01,454.59,439,475.08
2003-03-01,459.08,438.69,475.68
2004-03-01,455.5,439.03,475.59
2005-03-01,452.89,441.69,475.12
2006-03-01,452.66,446.92,472.96
2007-03-01,455.05,445.53,474.69
2008-03-01,456.28,445.79,478.95
2009-03-01,457.62,440.95,480.12
2010-03-01,458.13,443.72,478.69
2011-03-01,460.02,442.44,482.08
2012-03-01,460.2,439.38,481.55
2013-03-01,463.56,434.18,479.24
2014-03-01,461.12,433.56,479.14
2015-03-01,461.2,428.95,479.53
2016-03-01,458.35,431.16,480.49
2017-03-01,455.18,430.01,484.78
2018-03-01,457.22,427.58,487.55
2019-03-01,456.29,424.44,484.7
2020-03-01,455.67,424.37,487.1
2021-03-01,459.01,423.86,483.13
2022-03-01,454.25,413.63,479.82
2023-03-01,453.88,413.76,488.45
2024-03-01,451.35,413.36,487.52
2025-03-01,451.15,412.66,491.22
2026-03-01,457.51,412.04,497.21
2027-03-01,457.44,408.85,494.83
2028-03-01,452.78,413.01,494.54
2029-03-01,448.72,412.93,491.56
2030-03-01,448.06,415.77,494.26
2031-03-01,445.84,415.54,490.55
2032-03-01,450.42,414.32,485.85
2033-03-01,445.5,408.64,483.2
2034-03-01,446.58,405.17,482.57
2035-03-01,448.68,412.34,482.6
2036-03-01,449.52,410.84,484.5
2037-03-01,448.81,401.89,483.16
2038-03-01,446.23,398.47,486.79
2039-03-01,442.03,401.84,489.71
2040-03-01,441.79,403.58,493.51
2041-03-01,436.76,400.17,494.19
2042-03-01,443.89,397.17,487.4
2043-03-01,449.56,398.53,482.03
2044-03-01,452.1,396.08,483.35
2045-03-01,449.96,393.5,488.28
2046-03-01,447.34,395.72,480.13
2047-03-01,451.2,391.66,483.22
2048-03-01,448.28,388.89,485
2049-03-01,448.25,384.24,487.03
2050-03-01,444.82,380.75,481.1
2051-03-01,447.33,379.89,484.16
2052-03-01,448.28,382.3,482.9
2053-03-01,445.07,381.78,478.83
2054-03-01,443.08,379.24,482.7
2055-03-01,445,382.28,488.21
2056-03-01,441.02,378.46,485.37
2057-03-01,438.06,377.63,485.59
2058-03-01,442.88,380.73,488.84
2059-03-01,440.85,383.48,490.12
2060-03-01,439.42,381,491.35
2061-03-01,437.4,384.16,497.48
2062-03-01,445.03,380.47,495.98
2063-03-01,442.2,376.46,496.07
2064-03-01,446.9,379.01,495.41
2065-03-01,440.57,377.84,497.26
2066-03-01,438.33,382.9,494.33
2067-03-01,439.08,382.86,492.07
2068-03-01,430.99,376.43,484.72
2069-03-01,427.89,373.97,487.44
2070-03-01,426.99,371.42,483.83
2071-03-01,429.96,369.79,477.43
2072-03-01,435.14,371.83,481.52
2073-03-01,431.51,370.45,483.46
2074-03-01,431.71,371.83,484.48
2075-03-01,434.97,374.36,480.73
2076-03-01,433.74,374.18,480.77
2077-03-01,436.38,376.11,481.44
2078-03-01,434.7,376.88,478.81
2079-03-01,438.55,382.33,479.16
2080-03-01,444.14,379.56,482.47
2081-03-01,449.82,381.76,480.94
2082-03-01,451.48,384.07,481.89
2083-03-01,446.63,385.22,480.86
2084-03-01,449.99,381.63,480.53
2085-03-01,448.29,379.36,476.08
