"Date","median","lower_90ci","upper_90ci"
1994-01-01,1946,1891,1981
1995-01-01,1935,1894,1962
1996-01-01,1933,1902,1964
1997-01-01,1935,1900,1968
1998-01-01,1936,1899,1974
1999-01-01,1945,1898,1970
2000-01-01,1945,1897,1975
2001-01-01,1940,1896,2000
2002-01-01,1936,1894,1990
2003-01-01,1938,1874,1983
2004-01-01,1943,1850,1995
2005-01-01,1943,1857,1998
2006-01-01,1941,1855,2006
2007-01-01,1951,1854,2002
2008-01-01,1951,1864,2003
2009-01-01,1955,1877,2012
2010-01-01,1962,1878,2019
2011-01-01,1963,1877,2031
2012-01-01,1956,1873,2032
2013-01-01,1958,1875,2052
2014-01-01,1957,1871,2046
2015-01-01,1969,1871,2054
2016-01-01,1958,1872,2051
2017-01-01,1961,1874,2048
2018-01-01,1961,1882,2059
2019-01-01,1956,1881,2054
2020-01-01,1972,1892,2059
2021-01-01,1972,1884,2069
2022-01-01,1975,1858,2081
2023-01-01,1972,1846,2079
2024-01-01,1958,1837,2053
2025-01-01,1951,1836,2063
2026-01-01,1960,1830,2071
2027-01-01,1942,1833,2074
2028-01-01,1944,1823,2085
2029-01-01,1928,1815,2096
2030-01-01,1935,1812,2105
2031-01-01,1931,1806,2089
2032-01-01,1929,1802,2099
2033-01-01,1927,1801,2111
2034-01-01,1912,1802,2118
2035-01-01,1918,1789,2122
2036-01-01,1919,1762,2131
2037-01-01,1920,1757,2136
2038-01-01,1906,1746,2124
2039-01-01,1914,1733,2125
2040-01-01,1907,1749,2122
2041-01-01,1909,1745,2127
2042-01-01,1910,1744,2125
2043-01-01,1919,1734,2126
2044-01-01,1908,1740,2118
2045-01-01,1909,1732,2135
2046-01-01,1912,1723,2140
2047-01-01,1908,1709,2155
2048-01-01,1904,1701,2158
2049-01-01,1901,1681,2146
2050-01-01,1893,1676,2153
2051-01-01,1885,1682,2158
2052-01-01,1900,1693,2166
2053-01-01,1894,1712,2161
2054-01-01,1913,1728,2149
2055-01-01,1912,1748,2136
2056-01-01,1918,1753,2128
2057-01-01,1949,1744,2122
2058-01-01,1953,1726,2129
2059-01-01,1961,1732,2131
2060-01-01,1950,1749,2141
2061-01-01,1934,1759,2161
2062-01-01,1928,1778,2152
2063-01-01,1927,1800,2144
2064-01-01,1942,1809,2157
2065-01-01,1927,1816,2153
2066-01-01,1944,1818,2160
2067-01-01,1944,1811,2149
2068-01-01,1945,1815,2153
2069-01-01,1947,1811,2148
2070-01-01,1946,1810,2150
2071-01-01,1944,1784,2153
2072-01-01,1930,1789,2162
2073-01-01,1926,1797,2154
2074-01-01,1928,1804,2157
2075-01-01,1923,1815,2152
2076-01-01,1940,1814,2139
2077-01-01,1939,1815,2136
2078-01-01,1933,1813,2138
2079-01-01,1943,1820,2157
2080-01-01,1933,1823,2154
2081-01-01,1913,1822,2145
2082-01-01,1925,1814,2128
2083-01-01,1924,1796,2139
2084-01-01,1926,1764,2137
2085-01-01,1906,1764,2150
