"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.26,124.74,132.09
1995-03-01,128.14,124.36,131.62
1996-03-01,127.86,124.79,131.79
1997-03-01,129.57,124.63,131.85
1998-03-01,128.51,125.59,132
1999-03-01,129.25,125.88,131.36
2000-03-01,129.79,125.57,133.1
2001-03-01,129.2,124.9,133.23
2002-03-01,130.24,125.59,133.01
2003-03-01,130.03,124.5,132.41
2004-03-01,129.73,124.75,132.75
2005-03-01,130.43,124.54,133.02
2006-03-01,131.23,123.42,134.14
2007-03-01,131.75,125.03,134.43
2008-03-01,132.31,126.66,134.7
2009-03-01,133.04,127.67,135.63
2010-03-01,133.35,128.32,136.47
2011-03-01,133.08,128.25,138.38
2012-03-01,133.04,128.41,139.17
2013-03-01,133.09,128.29,139.15
2014-03-01,132.69,127.69,140.77
2015-03-01,133.6,127.38,141.43
2016-03-01,133.52,127,141.24
2017-03-01,132.39,125.71,142.05
2018-03-01,133.45,126.93,143.36
2019-03-01,134.34,126.36,143.04
2020-03-01,134.49,126.1,144.15
2021-03-01,134.45,126.95,146.08
2022-03-01,135.78,127.86,147.24
2023-03-01,136.52,128.44,147.93
2024-03-01,136.91,127.62,148.09
2025-03-01,137.77,127.87,148.21
2026-03-01,137.81,127.85,149.34
2027-03-01,137.28,127.96,148.96
2028-03-01,137.59,128.41,150.45
2029-03-01,136.6,128.44,150.45
2030-03-01,136.11,128.98,152.48
2031-03-01,137.55,129.11,153.55
2032-03-01,138.25,129.14,153.77
2033-03-01,138.89,129.56,152.99
2034-03-01,139.61,128.58,151.52
2035-03-01,139.04,129.85,153.11
2036-03-01,139.26,129.07,153.97
2037-03-01,140.29,129.29,153.69
2038-03-01,139.86,128.51,153.67
2039-03-01,140.14,127.18,154.74
2040-03-01,142,126.94,154.91
2041-03-01,142.49,126.71,152.76
2042-03-01,143.08,127.97,153.33
2043-03-01,143.73,130.24,152.5
2044-03-01,143.97,130.1,154.07
2045-03-01,144.18,130.5,154.3
2046-03-01,145.4,129.48,156.75
2047-03-01,144.68,129.35,157.42
2048-03-01,142.32,129.5,156.12
2049-03-01,142.41,129.66,156.73
2050-03-01,141.74,129.35,156.22
2051-03-01,140.66,130.56,154.97
2052-03-01,141.38,130.71,154.28
2053-03-01,140.46,129.71,155.13
2054-03-01,141.28,129.83,156.17
2055-03-01,143.26,129.15,156.28
2056-03-01,143.3,129.87,154.68
2057-03-01,144.23,130.25,154.9
2058-03-01,144.59,130.55,156.87
2059-03-01,142.7,129.8,157.79
2060-03-01,144.24,130.18,158.08
2061-03-01,144.79,129.27,157.43
2062-03-01,143.98,130.98,158.69
2063-03-01,145.39,130.1,158.76
2064-03-01,145.06,130.25,159.88
2065-03-01,144.27,129.19,158.92
2066-03-01,144.71,128.37,159.34
2067-03-01,145.03,128.07,158.4
2068-03-01,145.34,129.37,158.1
2069-03-01,145.65,129.44,157.92
2070-03-01,145.77,129.9,157.98
2071-03-01,145.26,129.56,160.56
2072-03-01,144.4,130.95,162.33
2073-03-01,144.56,129.18,162.56
2074-03-01,144.91,127.11,160.85
2075-03-01,144.61,127.19,158.41
2076-03-01,144.35,127.02,156.21
2077-03-01,144.49,127.02,155.96
2078-03-01,145.12,127.42,156.78
2079-03-01,144.12,128.26,156.56
2080-03-01,143.93,127.88,156.63
2081-03-01,144.76,126.52,159.01
2082-03-01,144.77,127.24,161.45
2083-03-01,145.4,126.85,162.11
2084-03-01,144.96,126.55,161.16
2085-03-01,143.8,128.99,163.08
