"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.78,271.76,298.3
1995-03-01,283.02,270.1,294.37
1996-03-01,278.96,267.86,299.86
1997-03-01,279.52,264.77,304.88
1998-03-01,281.93,264.84,302.75
1999-03-01,285.38,268.21,301.95
2000-03-01,287.69,267.11,301.2
2001-03-01,284.69,264.72,302.35
2002-03-01,287.56,268.37,302.37
2003-03-01,289.77,266.48,299.56
2004-03-01,289.54,258.98,298.58
2005-03-01,289.9,261.25,303.06
2006-03-01,288.22,259.49,306.4
2007-03-01,290.66,257.75,308.94
2008-03-01,291.21,260.87,310.96
2009-03-01,290.63,256.18,313.58
2010-03-01,287.89,255.93,316.16
2011-03-01,288.99,255.8,310.76
2012-03-01,284.09,255.34,309.27
2013-03-01,284.46,252.28,314.52
2014-03-01,286.59,257.27,307.85
2015-03-01,287.54,258.4,311.96
2016-03-01,282.72,260.83,313.86
2017-03-01,285.09,258.85,314.32
2018-03-01,289.54,256.21,316.98
2019-03-01,287.55,257.72,322.84
2020-03-01,286.46,262.66,326.95
2021-03-01,286.15,262.6,321.5
2022-03-01,286.26,261.89,323.58
2023-03-01,286.85,259.07,336.69
2024-03-01,281.99,252.53,334.18
2025-03-01,283.59,247.92,328.67
2026-03-01,289.25,245.24,332.15
2027-03-01,286.85,247.59,332.12
2028-03-01,281.19,240.77,332.57
2029-03-01,280.1,238.16,336.78
2030-03-01,281.59,239.83,336.9
2031-03-01,278.25,240.41,332.19
2032-03-01,281.03,239.12,330.03
2033-03-01,282.49,237.77,333.85
2034-03-01,283.49,236,331.05
2035-03-01,284.17,232.74,335
2036-03-01,282.68,234.33,335.69
2037-03-01,276.33,238.03,332.9
2038-03-01,276.39,237.18,331.94
2039-03-01,278.77,235.32,340.61
2040-03-01,283.49,231.15,336.08
2041-03-01,280.15,235.43,343.99
2042-03-01,276.01,240.49,356.84
2043-03-01,281.44,236.77,355.86
2044-03-01,274.87,239.28,365.11
2045-03-01,273.78,224.49,370.42
2046-03-01,278.79,226.05,362.58
2047-03-01,275.83,221.96,363.61
2048-03-01,280.01,220,366.11
2049-03-01,272.76,216.77,366.46
2050-03-01,277.78,212.7,360.79
2051-03-01,273.73,212.58,358.21
2052-03-01,274.16,216.29,360.25
2053-03-01,270.93,219.92,352.72
2054-03-01,271.14,216.2,347.32
2055-03-01,277.42,223.63,350.42
2056-03-01,273.08,217.87,344.14
2057-03-01,272.28,220.49,341.79
2058-03-01,275.74,223.09,343.71
2059-03-01,271.41,219.49,342.85
2060-03-01,272.34,214.01,341.73
2061-03-01,270.64,219.91,343.19
2062-03-01,274.31,217.82,345.34
2063-03-01,269.44,220.06,343
2064-03-01,270.6,213.23,351
2065-03-01,272.99,212.43,348.12
2066-03-01,272.51,208.86,346.89
2067-03-01,271.85,210.62,352.22
2068-03-01,272.16,211.84,352.82
2069-03-01,269.35,212.23,348.35
2070-03-01,262.51,211.81,355.96
2071-03-01,262.74,207.61,352.07
2072-03-01,268.27,202.84,354.28
2073-03-01,265.1,205.6,363.07
2074-03-01,266.7,205.48,351.17
2075-03-01,268.75,212.14,346.94
2076-03-01,268.29,211.82,347.51
2077-03-01,264.47,221.84,341.11
2078-03-01,259.21,223,336.52
2079-03-01,262.13,222.51,338.67
2080-03-01,264.92,224,353.51
2081-03-01,257.01,227.15,355.45
2082-03-01,260.87,214.68,356.64
2083-03-01,258.57,209.99,350.26
2084-03-01,257.59,211.47,349.96
2085-03-01,257.35,205.73,351.08
