"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.31,108.02,124.37
1995-09-01,110.27,106.99,125.73
1996-09-01,108.79,104.89,126.05
1997-09-01,108.92,104.26,124.46
1998-09-01,107.85,102.32,119.2
1999-09-01,110.72,100.24,118.3
2000-09-01,106.17,100.53,116.81
2001-09-01,105.7,100.41,117.97
2002-09-01,104.96,99.25,119.77
2003-09-01,104.52,96.14,120.65
2004-09-01,105.43,93.56,121.84
2005-09-01,108.08,90.77,121.52
2006-09-01,108.41,87.63,122.41
2007-09-01,106.18,86.33,118.71
2008-09-01,107.77,85.93,118.5
2009-09-01,106.36,85.78,118.85
2010-09-01,108.53,85.73,118.55
2011-09-01,106.96,84.42,122.23
2012-09-01,106.73,82.21,121.51
2013-09-01,106.46,83.8,123.8
2014-09-01,106.06,84.8,126.98
2015-09-01,105.97,84.87,127.84
2016-09-01,108.28,83.73,126.87
2017-09-01,106.95,82.28,126.22
2018-09-01,104.37,81.33,124.76
2019-09-01,106.06,80.61,127.22
2020-09-01,105.37,82.66,129.55
2021-09-01,107.58,79.61,130.06
2022-09-01,107.53,76.75,132.12
2023-09-01,104.7,75.34,132.52
2024-09-01,102.66,75.37,130.73
2025-09-01,101.4,76.54,131.08
2026-09-01,101.38,77.69,129.85
2027-09-01,103.68,76.15,129.69
2028-09-01,105.88,75.93,133.21
2029-09-01,109.1,74.41,130.04
2030-09-01,105.98,75.23,131.7
2031-09-01,104.22,74.68,136.43
2032-09-01,106.68,74.55,139.43
2033-09-01,106.03,72.03,141.11
2034-09-01,102.65,71.91,138.81
2035-09-01,101.92,72.96,137.9
2036-09-01,102.65,71.54,144.53
2037-09-01,103.61,71.57,147.73
2038-09-01,104.31,71.58,147.54
2039-09-01,104.22,70.66,146.14
2040-09-01,102.21,70.29,146.56
2041-09-01,99.53,71.47,143
2042-09-01,101.22,73.35,145.22
2043-09-01,102.62,71.4,146.44
2044-09-01,102.34,70.37,144.15
2045-09-01,105.16,67.46,143.38
2046-09-01,103.94,66.94,138.89
2047-09-01,103.38,66.55,142.34
2048-09-01,97.63,64.64,145.14
2049-09-01,98.19,64.93,141.45
2050-09-01,96.39,62.94,139.14
2051-09-01,95.35,62.22,139.14
2052-09-01,95.35,62.71,138.77
2053-09-01,95,63.21,141.79
2054-09-01,96.97,64.54,145.05
2055-09-01,96.49,67.53,145.36
2056-09-01,95.24,68.58,144.52
2057-09-01,96.25,68.34,145.97
2058-09-01,96.11,67.82,141.44
2059-09-01,95.01,66.83,140.84
2060-09-01,95.23,66.9,143.92
2061-09-01,95.85,68.08,140.84
2062-09-01,96.53,72.79,138.79
2063-09-01,95.6,73.72,138.02
2064-09-01,97.64,74.27,138.32
2065-09-01,94.72,73.99,137.4
2066-09-01,94.95,74.24,129.68
2067-09-01,93.42,74.55,130.43
2068-09-01,96.36,74.66,133.44
2069-09-01,100.07,73.64,135.28
2070-09-01,103.25,73.67,136.82
2071-09-01,108.03,73.08,138.5
2072-09-01,107.99,73.22,137.17
2073-09-01,104.27,74.12,138.44
2074-09-01,105.74,73.73,139.19
2075-09-01,104.92,74.61,136.15
2076-09-01,105.37,75.07,134.05
2077-09-01,103.95,74.56,128.36
2078-09-01,106.86,74.25,128.43
2079-09-01,108.77,73.85,131.19
2080-09-01,110.78,73.31,131.69
2081-09-01,111.05,72.73,130.53
2082-09-01,110.62,72.74,129.14
2083-09-01,110.78,73.54,129.05
2084-09-01,108.44,72.04,128.22
2085-09-01,108.43,68.32,130.22
