"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.03,112.12,119.4
1995-03-01,117.87,113.16,121.12
1996-03-01,117.94,113.58,120.03
1997-03-01,117.77,113.72,119.48
1998-03-01,118.43,115.7,122.13
1999-03-01,119.77,115.67,122.62
2000-03-01,120.06,114.78,125.14
2001-03-01,119.03,115.76,125.8
2002-03-01,118.71,113.71,127.46
2003-03-01,120.12,114.48,127.37
2004-03-01,121.91,115.4,126.39
2005-03-01,120.88,113.76,125.72
2006-03-01,122.49,116.11,124.47
2007-03-01,120.9,115.66,125.2
2008-03-01,119.75,115.98,125.62
2009-03-01,119.89,116.27,125.2
2010-03-01,120.52,119.01,125.75
2011-03-01,121.35,119.34,126.02
2012-03-01,122.09,118.26,126.68
2013-03-01,122.22,117.68,128.88
2014-03-01,121.09,119.01,129.66
2015-03-01,121.59,119.01,130.07
2016-03-01,122.04,117.85,131.11
2017-03-01,123.47,118.39,130.38
2018-03-01,123.77,115.25,129.54
2019-03-01,125.48,116.18,131.47
2020-03-01,124.76,115.23,132.92
2021-03-01,125.17,113.08,132.58
2022-03-01,125.07,112.42,132.62
2023-03-01,126.46,113.23,133.4
2024-03-01,127.88,112.76,133.71
2025-03-01,127.45,112.12,132.68
2026-03-01,127.93,113.27,130.7
2027-03-01,126.88,114.33,131.13
2028-03-01,125.85,113.52,130.94
2029-03-01,126.71,113.22,133.14
2030-03-01,125.67,112.06,132.19
2031-03-01,127.01,111.08,133.48
2032-03-01,127.67,110.41,135.22
2033-03-01,128.14,110.47,136.22
2034-03-01,126.32,111.6,134.98
2035-03-01,128.07,114.66,134.94
2036-03-01,128.37,116.69,136.25
2037-03-01,127.28,115.97,140.44
2038-03-01,128.45,117.21,141.73
2039-03-01,129.62,116.3,143.56
2040-03-01,130.28,117.18,145.39
2041-03-01,130.58,117.82,142.87
2042-03-01,130.97,117.01,145.54
2043-03-01,129.14,117.62,147.65
2044-03-01,129.8,117.48,146.72
2045-03-01,131.7,117.99,146.12
2046-03-01,131.7,117.78,147.67
2047-03-01,133.04,115.48,146.93
2048-03-01,134.33,114.5,146.54
2049-03-01,135.1,114.98,148.14
2050-03-01,133.43,115.59,149.05
2051-03-01,132.76,116.44,148.02
2052-03-01,132.82,116.8,147.89
2053-03-01,132.2,116.19,146.26
2054-03-01,131.32,116.59,147.39
2055-03-01,134.1,117.26,146.6
2056-03-01,136.88,117.07,145.53
2057-03-01,137.06,115.9,145.25
2058-03-01,137.68,116.65,146.85
2059-03-01,137.58,114.57,148.92
2060-03-01,138.14,115.67,150.5
2061-03-01,137.64,116.7,149.95
2062-03-01,138.05,116.72,150.55
2063-03-01,138.64,115.09,149.56
2064-03-01,138.73,114.96,148.21
2065-03-01,137.81,115.48,146.72
2066-03-01,138.01,114.94,145.69
2067-03-01,137.36,116.72,146.97
2068-03-01,137.46,117.47,149.2
2069-03-01,136.53,119.21,149.49
2070-03-01,134.44,119.38,147.47
2071-03-01,137.58,119.23,150.23
2072-03-01,134.65,120.63,149.1
2073-03-01,131.94,120.12,147.24
2074-03-01,132.78,119.94,147.57
2075-03-01,131.05,120.83,149.25
2076-03-01,130.82,121.22,148.8
2077-03-01,132.12,121.32,147.97
2078-03-01,131.99,120.46,148.38
2079-03-01,130.9,121.45,146.67
2080-03-01,129.38,122.43,148.2
2081-03-01,129.4,121.09,148.91
2082-03-01,131.09,123.56,149.31
2083-03-01,131.56,123.47,148.64
2084-03-01,132.96,124.56,148.71
2085-03-01,134.5,124.4,145.79
