"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1244,1322
1995-01-01,1280,1250,1304
1996-01-01,1273,1246,1300
1997-01-01,1267,1239,1292
1998-01-01,1270,1227,1287
1999-01-01,1265,1224,1288
2000-01-01,1263,1221,1284
2001-01-01,1267,1223,1301
2002-01-01,1258,1234,1293
2003-01-01,1258,1234,1296
2004-01-01,1255,1230,1297
2005-01-01,1252,1229,1317
2006-01-01,1256,1216,1317
2007-01-01,1249,1208,1318
2008-01-01,1260,1206,1323
2009-01-01,1258,1200,1340
2010-01-01,1258,1200,1327
2011-01-01,1250,1205,1327
2012-01-01,1251,1201,1323
2013-01-01,1261,1199,1317
2014-01-01,1254,1208,1323
2015-01-01,1260,1201,1329
2016-01-01,1260,1204,1329
2017-01-01,1260,1201,1335
2018-01-01,1268,1191,1343
2019-01-01,1273,1190,1346
2020-01-01,1292,1180,1352
2021-01-01,1293,1179,1351
2022-01-01,1294,1173,1350
2023-01-01,1290,1157,1345
2024-01-01,1277,1153,1345
2025-01-01,1275,1146,1336
2026-01-01,1281,1148,1346
2027-01-01,1287,1153,1347
2028-01-01,1282,1153,1354
2029-01-01,1273,1149,1369
2030-01-01,1263,1144,1364
2031-01-01,1265,1134,1364
2032-01-01,1263,1113,1377
2033-01-01,1263,1091,1378
2034-01-01,1263,1092,1369
2035-01-01,1247,1082,1373
2036-01-01,1253,1071,1369
2037-01-01,1269,1063,1384
2038-01-01,1262,1076,1387
2039-01-01,1264,1074,1391
2040-01-01,1256,1065,1389
2041-01-01,1253,1054,1400
2042-01-01,1252,1054,1402
2043-01-01,1269,1045,1400
2044-01-01,1266,1047,1395
2045-01-01,1269,1034,1405
2046-01-01,1262,1043,1407
2047-01-01,1264,1039,1406
2048-01-01,1266,1025,1393
2049-01-01,1258,1027,1381
2050-01-01,1254,1021,1371
2051-01-01,1252,1021,1368
2052-01-01,1249,1019,1364
2053-01-01,1266,1029,1370
2054-01-01,1272,1033,1368
2055-01-01,1283,1041,1377
2056-01-01,1282,1049,1372
2057-01-01,1286,1062,1359
2058-01-01,1296,1043,1363
2059-01-01,1299,1040,1361
2060-01-01,1294,1055,1365
2061-01-01,1283,1069,1359
2062-01-01,1285,1090,1355
2063-01-01,1275,1114,1357
2064-01-01,1274,1114,1370
2065-01-01,1257,1112,1371
2066-01-01,1270,1107,1385
2067-01-01,1259,1102,1385
2068-01-01,1255,1089,1378
2069-01-01,1253,1082,1379
2070-01-01,1255,1080,1373
2071-01-01,1274,1086,1364
2072-01-01,1277,1102,1361
2073-01-01,1268,1109,1362
2074-01-01,1268,1108,1359
2075-01-01,1263,1116,1347
2076-01-01,1264,1097,1366
2077-01-01,1252,1089,1353
2078-01-01,1266,1087,1345
2079-01-01,1285,1091,1352
2080-01-01,1284,1084,1347
2081-01-01,1272,1074,1344
2082-01-01,1284,1076,1350
2083-01-01,1283,1070,1343
2084-01-01,1279,1061,1331
2085-01-01,1276,1050,1334
