"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.62,46.15,72.79
1995-09-01,59.92,46.67,72.41
1996-09-01,59.13,45.51,71.08
1997-09-01,59.1,44.96,69.49
1998-09-01,58.07,46.12,68.27
1999-09-01,57.89,46.03,69.67
2000-09-01,57.72,43.82,69.61
2001-09-01,56.97,43.38,70.17
2002-09-01,57.54,41.93,69.9
2003-09-01,55.02,42.15,69.92
2004-09-01,54.28,41.68,69.7
2005-09-01,54.31,42,68.67
2006-09-01,55.03,41.56,70.02
2007-09-01,56.01,41.4,69.92
2008-09-01,58.46,42.76,71.02
2009-09-01,57.33,42.72,76.19
2010-09-01,57.81,44.15,77.48
2011-09-01,56.48,43.71,80.39
2012-09-01,55.8,43.91,79.69
2013-09-01,56.9,43.57,80.59
2014-09-01,55.23,43.02,81.52
2015-09-01,54.75,42.55,80.77
2016-09-01,56.23,41.57,79.93
2017-09-01,57.83,41.46,78.96
2018-09-01,55.39,41.72,79.31
2019-09-01,54.21,42.3,75.09
2020-09-01,54.62,43.29,78.25
2021-09-01,57.12,42.44,78.37
2022-09-01,58.73,41.3,75.16
2023-09-01,57.11,40.66,74.38
2024-09-01,57.3,39.48,70.49
2025-09-01,54.79,39.94,70.6
2026-09-01,55.65,39.84,71.19
2027-09-01,57.32,39.62,71.06
2028-09-01,58.27,38.52,70.53
2029-09-01,55.99,38.35,67.65
2030-09-01,55.72,38.22,67.34
2031-09-01,56.08,38.31,67.63
2032-09-01,56.41,38.07,70.98
2033-09-01,55.97,37.55,71.53
2034-09-01,54.87,36.63,69.71
2035-09-01,52.4,36.26,71.92
2036-09-01,54.11,37.35,73.73
2037-09-01,53.25,37.66,74.05
2038-09-01,51.84,36.67,72.93
2039-09-01,52.41,36.8,72.08
2040-09-01,50.59,35.99,73.37
2041-09-01,48.87,36.25,70.94
2042-09-01,49.36,37.07,72.13
2043-09-01,50,38.21,74.43
2044-09-01,49.14,38.15,73.72
2045-09-01,48.93,37.39,71.46
2046-09-01,48.47,36.39,72.85
2047-09-01,49.4,36.3,73.28
2048-09-01,48.37,35.46,73.8
2049-09-01,49.89,36.37,74.23
2050-09-01,50.13,36.72,69.45
2051-09-01,49.52,35.99,66.19
2052-09-01,49.07,34.58,64.3
2053-09-01,48.62,34.97,64.94
2054-09-01,49.6,35.37,65.73
2055-09-01,49.98,35.35,65.68
2056-09-01,49.23,36.78,66.72
2057-09-01,49.73,37.15,66.56
2058-09-01,50.26,36.74,66.23
2059-09-01,49.76,35.74,66.96
2060-09-01,50.5,36.36,66.95
2061-09-01,51.1,36.66,65.92
2062-09-01,49.17,39.28,66.31
2063-09-01,49.62,39.3,70
2064-09-01,51.16,39.24,71.76
2065-09-01,50.65,39.65,69.25
2066-09-01,49.6,38.07,66.91
2067-09-01,49.14,37.85,66.27
2068-09-01,50.23,38.74,66.34
2069-09-01,50.19,38.79,67.68
2070-09-01,51.43,39.28,67.98
2071-09-01,51.86,38.27,67.09
2072-09-01,51.85,38.63,66.78
2073-09-01,50.74,37.22,66.95
2074-09-01,51.58,37.54,68.95
2075-09-01,51.3,37.62,71.93
2076-09-01,52.02,36.86,74.6
2077-09-01,49.43,37.51,75.47
2078-09-01,48.91,37.26,73.43
2079-09-01,49.48,37.21,72.15
2080-09-01,49.04,37.08,73.37
2081-09-01,49.96,36.76,71.96
2082-09-01,48.09,40.49,72.99
2083-09-01,48.16,40.57,74.55
2084-09-01,50.89,40.08,75.28
2085-09-01,51.23,39.41,74.14
