"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.96,367.37,401.6
1995-01-01,394.67,369.23,406.4
1996-01-01,393.16,365.61,409.22
1997-01-01,390.04,369.35,406.1
1998-01-01,388.48,369.81,412.57
1999-01-01,388.66,371.01,411.88
2000-01-01,384.48,369.82,408.56
2001-01-01,383.96,366.85,415.11
2002-01-01,384.82,371.79,412.07
2003-01-01,385.37,368.65,403.84
2004-01-01,379,364.02,406.62
2005-01-01,380.24,362.1,407.16
2006-01-01,379.24,362.47,407.7
2007-01-01,384,357.09,411.81
2008-01-01,387.21,359.85,412.45
2009-01-01,381.09,353.72,413.92
2010-01-01,382.54,353.57,416.96
2011-01-01,384.62,355.79,417.41
2012-01-01,381.44,354.12,420.19
2013-01-01,380.91,355.68,426.7
2014-01-01,383.43,360.47,425.89
2015-01-01,379.28,363.1,428.33
2016-01-01,378.82,359.97,424.72
2017-01-01,378.51,356.96,425.51
2018-01-01,374.79,363.14,424.04
2019-01-01,376.67,365.9,424
2020-01-01,375.91,363.2,419.58
2021-01-01,380.68,366.41,425.47
2022-01-01,385.26,367.44,429.72
2023-01-01,384.89,367.17,431.91
2024-01-01,383.67,364.55,424.41
2025-01-01,379.1,360.51,422.87
2026-01-01,380.12,359.19,431.24
2027-01-01,382.65,361.03,428.68
2028-01-01,381.71,359.34,429.94
2029-01-01,382.85,361.17,429.26
2030-01-01,390.79,363.72,425.73
2031-01-01,386.86,365.18,416.26
2032-01-01,386.46,364.47,422.7
2033-01-01,383.67,350.13,424.84
2034-01-01,387.16,342.49,424.07
2035-01-01,388.57,337.58,421.09
2036-01-01,391.72,336.46,414.34
2037-01-01,394.08,330.92,415.81
2038-01-01,395.12,334.89,416.98
2039-01-01,394.28,333.41,419.94
2040-01-01,388.54,334.67,422.69
2041-01-01,384.14,332.51,422.21
2042-01-01,385.53,330.54,421.34
2043-01-01,388.76,333.14,427.77
2044-01-01,394.19,331.75,426.38
2045-01-01,397.14,334.03,417.82
2046-01-01,396.98,339.96,425.28
2047-01-01,395.13,341.26,429.05
2048-01-01,399.5,338.51,430.18
2049-01-01,397.23,330.88,427.9
2050-01-01,396.16,328.62,430.4
2051-01-01,393.75,327.06,427.69
2052-01-01,393.91,318.39,424.68
2053-01-01,390.63,319.95,423.81
2054-01-01,391.52,324.22,420.83
2055-01-01,393.52,330.28,430.19
2056-01-01,388.95,335.3,428.8
2057-01-01,390.91,340.26,425.75
2058-01-01,392.15,340.12,430.09
2059-01-01,391.38,337.19,427.41
2060-01-01,396.85,339.67,427.04
2061-01-01,389.27,342.99,428.31
2062-01-01,386.7,353.46,435.17
2063-01-01,383.95,356.22,437.82
2064-01-01,388.73,361.26,436.45
2065-01-01,386.97,366.74,430.66
2066-01-01,391.96,363.13,432.56
2067-01-01,390.67,359.66,437.11
2068-01-01,386.32,353.55,435.33
2069-01-01,389.72,354.13,439.81
2070-01-01,384.7,355.1,438.03
2071-01-01,384.04,355.98,441.19
2072-01-01,383.12,355.66,439.71
2073-01-01,391.68,355.1,437.85
2074-01-01,391.47,355.56,433.85
2075-01-01,396.39,351.14,426.71
2076-01-01,398.21,345.05,428.37
2077-01-01,401.34,346.45,427.28
2078-01-01,396.76,349.69,422.92
2079-01-01,396.11,348.65,427.12
2080-01-01,394.47,352.35,428.32
2081-01-01,395.95,353.63,428.16
2082-01-01,394.29,352.63,427.1
2083-01-01,393.35,358.56,426.15
2084-01-01,393.01,359.85,425.95
2085-01-01,394.14,357.2,426.75
