"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.51,21.32,24.7
1995-06-01,23.96,21.99,24.86
1996-06-01,24.13,22.59,24.95
1997-06-01,24.27,22.91,25.15
1998-06-01,24.56,23.38,25.59
1999-06-01,24.92,23.62,26.13
2000-06-01,25.27,23.74,26.22
2001-06-01,25.32,24.04,26.6
2002-06-01,25.54,24.25,26.8
2003-06-01,25.68,24.25,26.85
2004-06-01,26.08,24.44,27.19
2005-06-01,26.26,24.81,27.46
2006-06-01,26.49,25.07,27.61
2007-06-01,26.85,25.14,27.98
2008-06-01,27.09,25.33,28.35
2009-06-01,27.39,25.81,28.43
2010-06-01,27.39,26.35,28.49
2011-06-01,27.64,26.63,28.76
2012-06-01,27.83,26.82,29.18
2013-06-01,28.02,26.79,29.36
2014-06-01,28.33,26.75,29.82
2015-06-01,28.61,26.82,30.12
2016-06-01,29.1,26.98,30.2
2017-06-01,29.23,27.28,30.4
2018-06-01,29.71,27.4,30.67
2019-06-01,30.14,27.28,30.87
2020-06-01,30.47,27.41,31.43
2021-06-01,30.84,27.73,31.86
2022-06-01,31.02,27.77,32.08
2023-06-01,31.27,27.56,32.22
2024-06-01,31.38,27.37,32.49
2025-06-01,31.34,27.45,32.53
2026-06-01,31.77,27.81,32.44
2027-06-01,31.73,28.03,32.67
2028-06-01,31.53,28.05,32.75
2029-06-01,31.37,28.2,33.16
2030-06-01,31.55,28.17,33.39
2031-06-01,31.92,28.05,33.67
2032-06-01,32.23,28.25,34.44
2033-06-01,32.28,28.33,34.9
2034-06-01,32.11,28.44,35.1
2035-06-01,32.45,28.6,35.1
2036-06-01,32.67,28.77,35.07
2037-06-01,32.87,28.66,35.55
2038-06-01,32.98,28.96,35.76
2039-06-01,33.26,28.93,36.03
2040-06-01,33.35,28.95,36.43
2041-06-01,33.41,29.2,36.45
2042-06-01,33.75,29.26,36.77
2043-06-01,33.94,29.13,37.15
2044-06-01,33.84,29.22,37.4
2045-06-01,33.99,29.34,37.73
2046-06-01,34.15,29.1,37.72
2047-06-01,34.2,28.97,37.82
2048-06-01,34.37,28.77,37.86
2049-06-01,34.46,28.93,38.01
2050-06-01,34.43,29.15,37.84
2051-06-01,34.74,29.42,37.83
2052-06-01,35.13,29.42,37.75
2053-06-01,35.44,29.61,37.74
2054-06-01,35.33,29.72,37.65
2055-06-01,35.3,29.88,37.87
2056-06-01,35.28,29.98,37.96
2057-06-01,35.43,30.28,37.83
2058-06-01,35.56,30.96,38.2
2059-06-01,35.93,31.06,38.74
2060-06-01,36.4,31.07,38.8
2061-06-01,36.53,31.05,38.56
2062-06-01,36.68,31.06,38.6
2063-06-01,36.48,31.13,38.78
2064-06-01,36.46,31.34,39.09
2065-06-01,36.43,31.35,39.06
2066-06-01,35.96,31.54,39.12
2067-06-01,35.86,31.82,39.1
2068-06-01,35.94,31.7,39.08
2069-06-01,35.92,31.56,39.18
2070-06-01,35.8,31.63,39.13
2071-06-01,35.83,31.63,39.59
2072-06-01,35.57,31.78,39.57
2073-06-01,35.47,32.04,39.16
2074-06-01,35.53,32.02,39.18
2075-06-01,35.76,31.92,39.01
2076-06-01,35.92,32.15,38.83
2077-06-01,35.89,32.38,38.65
2078-06-01,35.81,32.53,38.54
2079-06-01,35.62,32.85,38.31
2080-06-01,35.87,33.02,38.19
2081-06-01,35.93,33.07,38.21
2082-06-01,35.63,33.16,38.14
2083-06-01,35.64,33.17,38.02
2084-06-01,35.93,33.28,38.11
2085-06-01,36.32,33.4,38.37
