"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.51,90.2,102.06
1995-01-01,95.4,93.18,104.45
1996-01-01,94.86,89.77,103.2
1997-01-01,95.45,90.28,103.3
1998-01-01,98.2,90.09,101.68
1999-01-01,97.01,91.46,102.26
2000-01-01,97.79,90.17,102.18
2001-01-01,96.71,86.22,103.24
2002-01-01,97.15,86.21,104.63
2003-01-01,97.32,83.54,101.77
2004-01-01,95.08,81.59,100.63
2005-01-01,95.28,83.14,106.13
2006-01-01,94.38,81.91,106.71
2007-01-01,94.01,84.18,106.45
2008-01-01,92.28,85.17,107.93
2009-01-01,95.54,86.86,104.46
2010-01-01,94.57,86.02,107.01
2011-01-01,94.51,85.61,109.49
2012-01-01,95.87,88.05,109.35
2013-01-01,96.01,88.83,109.78
2014-01-01,97.66,85.78,109.21
2015-01-01,99.83,84.68,110.92
2016-01-01,97.6,83.82,112.7
2017-01-01,102.97,83.2,109.94
2018-01-01,101.72,84.05,112.74
2019-01-01,102.1,85.1,113.23
2020-01-01,100.39,85.48,111.61
2021-01-01,101.31,85,110.87
2022-01-01,98.77,86.73,114.82
2023-01-01,98.36,85.72,114.82
2024-01-01,97.22,85.23,111.45
2025-01-01,95.09,84.4,110.3
2026-01-01,97.1,84.79,113
2027-01-01,97.8,84.17,116.98
2028-01-01,97.82,84.89,112.02
2029-01-01,99.83,83.65,109.43
2030-01-01,99.08,83.95,109.42
2031-01-01,99.57,82.44,113.45
2032-01-01,100.04,82.13,112.32
2033-01-01,99.05,84.91,111.36
2034-01-01,98.68,86.13,110.07
2035-01-01,96.55,87.3,108.84
2036-01-01,102.76,86.41,111.74
2037-01-01,103.26,87.35,116.75
2038-01-01,105.13,86.41,118.13
2039-01-01,100.53,87.2,117.99
2040-01-01,102.01,83.46,115.23
2041-01-01,100.35,81.74,119.63
2042-01-01,97.98,82.91,117.76
2043-01-01,98.89,82.14,117.04
2044-01-01,99.36,83.14,115.4
2045-01-01,99.4,85.17,115.3
2046-01-01,99.27,85.05,117.2
2047-01-01,98.65,83.79,119.83
2048-01-01,98.77,83.86,118.11
2049-01-01,100.39,84.99,115.81
2050-01-01,98.2,85.16,114.84
2051-01-01,100.09,85.86,116.31
2052-01-01,100.66,83.66,117.28
2053-01-01,100.71,83.48,116.72
2054-01-01,102.25,83.9,116.42
2055-01-01,104.84,85.02,117.64
2056-01-01,103.19,85.9,116.04
2057-01-01,104.09,86.13,113.93
2058-01-01,106.69,86.52,113.82
2059-01-01,106.74,88.79,115.4
2060-01-01,107.32,88.82,117.87
2061-01-01,104.18,87.48,115.93
2062-01-01,106.56,87.64,113.14
2063-01-01,106.6,87.53,116.41
2064-01-01,108.88,87.61,118.56
2065-01-01,107.24,85.71,118.14
2066-01-01,103.25,82.15,118.48
2067-01-01,101.38,80.7,114.97
2068-01-01,99.5,80.14,114.06
2069-01-01,100.42,80.98,114.9
2070-01-01,100.86,81.01,113.92
2071-01-01,98.01,83.62,113.02
2072-01-01,97.78,84.82,111.58
2073-01-01,98.27,83.4,112.7
2074-01-01,99.5,84.57,113.95
2075-01-01,99.23,83.26,112.85
2076-01-01,100.16,82.97,112.22
2077-01-01,100.08,83.37,111.66
2078-01-01,99.35,83.65,112.52
2079-01-01,102.99,83,109.69
2080-01-01,102.51,81.74,111.35
2081-01-01,103.89,82.42,111.63
2082-01-01,104.68,84.54,108.64
2083-01-01,105.39,83.84,108.02
2084-01-01,104.45,83.86,111.88
2085-01-01,102.44,83,109.53
