"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.64,8.2,10.68
1995-01-01,9.57,8.39,11.54
1996-01-01,9.24,8.06,11.39
1997-01-01,9.54,8.1,11.4
1998-01-01,9.81,8.38,11.58
1999-01-01,10.27,8.5,11.59
2000-01-01,10.2,8.48,11.74
2001-01-01,9.75,8.26,11.82
2002-01-01,9.69,7.84,11.94
2003-01-01,9.44,7.94,11.89
2004-01-01,9.61,7.89,11.74
2005-01-01,9.63,7.88,11.97
2006-01-01,9.83,8.29,12.06
2007-01-01,9.87,8.33,12.32
2008-01-01,10.09,8.2,12.93
2009-01-01,10.16,8.38,12.45
2010-01-01,9.71,8.89,12.48
2011-01-01,10.23,9.32,12.48
2012-01-01,10.37,9.45,12.45
2013-01-01,10.5,9.79,12.47
2014-01-01,10.8,9.19,12.56
2015-01-01,10.85,9.15,12.84
2016-01-01,10.83,9.24,13.17
2017-01-01,10.87,9.18,13.34
2018-01-01,11.19,9.25,13.59
2019-01-01,11.54,9.53,13.85
2020-01-01,11.49,9.79,13.82
2021-01-01,11.61,9.86,13.52
2022-01-01,11.53,9.99,13.96
2023-01-01,11.36,9.72,13.17
2024-01-01,11.2,9.68,12.69
2025-01-01,11.2,9.59,12.41
2026-01-01,11.52,9.52,12.95
2027-01-01,11.5,9.07,12.8
2028-01-01,11.55,8.89,12.77
2029-01-01,11.53,8.73,12.84
2030-01-01,11.57,8.79,13
2031-01-01,12,8.55,13.43
2032-01-01,11.64,8.55,13.1
2033-01-01,11.67,8.73,13.12
2034-01-01,11.51,8.79,13.41
2035-01-01,11.51,8.92,13.82
2036-01-01,12.43,8.76,14.56
2037-01-01,13.07,8.76,14.84
2038-01-01,12.5,8.74,14.97
2039-01-01,12.48,8.67,15.56
2040-01-01,12.66,8.4,15.03
2041-01-01,12.14,8.18,15.19
2042-01-01,11.98,8.23,14.96
2043-01-01,11.96,8.12,14.77
2044-01-01,11.72,8.34,15.29
2045-01-01,11.97,8.66,15.29
2046-01-01,12.09,8.55,15.9
2047-01-01,11.89,8.61,16.45
2048-01-01,11.76,8.63,16.62
2049-01-01,11.5,8.91,16.16
2050-01-01,11.72,8.67,15.95
2051-01-01,11.72,8.8,16.06
2052-01-01,11.88,8.53,16.93
2053-01-01,12.1,8.53,16.76
2054-01-01,12.4,8.68,16.73
2055-01-01,12.62,8.5,16.91
2056-01-01,12.3,8.47,16.77
2057-01-01,12.36,8.15,16.88
2058-01-01,12.39,8.07,16.6
2059-01-01,11.87,8.48,17.08
2060-01-01,11.98,8.54,16.97
2061-01-01,11.59,8.4,16.61
2062-01-01,11.93,8.29,16.77
2063-01-01,11.91,8.26,16.94
2064-01-01,11.78,8.57,17.03
2065-01-01,11.61,8.13,16.91
2066-01-01,11.46,7.33,16.14
2067-01-01,10.92,7.36,15.25
2068-01-01,11.33,7.75,15.19
2069-01-01,11.54,8.54,14.75
2070-01-01,11.93,8.45,14.61
2071-01-01,11.57,8.61,14.78
2072-01-01,11.95,8.67,14.7
2073-01-01,12.08,8.97,14.94
2074-01-01,12.35,9.39,14.62
2075-01-01,12.53,8.81,14.6
2076-01-01,12.48,8.83,14.75
2077-01-01,12.19,8.9,14.75
2078-01-01,12.33,8.81,14.74
2079-01-01,12.32,8.43,14.46
2080-01-01,12.24,8.67,14.37
2081-01-01,12.04,8.88,14.54
2082-01-01,12.08,8.57,14.08
2083-01-01,11.97,8.51,13.59
2084-01-01,12.09,8.57,13.73
2085-01-01,12.01,9.23,13.1
