"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.42,4.14,4.95
1995-06-01,4.48,4.24,4.93
1996-06-01,4.56,4.3,4.92
1997-06-01,4.54,4.35,4.94
1998-06-01,4.64,4.44,4.98
1999-06-01,4.8,4.48,5.06
2000-06-01,4.85,4.53,5.05
2001-06-01,4.84,4.55,5.06
2002-06-01,4.92,4.58,5.06
2003-06-01,4.89,4.66,5.1
2004-06-01,4.93,4.79,5.13
2005-06-01,4.96,4.73,5.16
2006-06-01,5.02,4.76,5.37
2007-06-01,5.03,4.63,5.52
2008-06-01,5.07,4.53,5.62
2009-06-01,5.18,4.63,5.63
2010-06-01,5.11,4.65,5.73
2011-06-01,5.09,4.62,5.82
2012-06-01,5.12,4.52,5.9
2013-06-01,5.18,4.51,5.98
2014-06-01,5.17,4.52,6.05
2015-06-01,5.19,4.47,6.1
2016-06-01,5.2,4.45,6.19
2017-06-01,5.31,4.54,6.19
2018-06-01,5.42,4.65,6.08
2019-06-01,5.49,4.74,6.17
2020-06-01,5.48,4.85,6.26
2021-06-01,5.44,4.78,6.37
2022-06-01,5.48,4.63,6.46
2023-06-01,5.51,4.5,6.58
2024-06-01,5.52,4.44,6.59
2025-06-01,5.5,4.56,6.58
2026-06-01,5.65,4.55,6.6
2027-06-01,5.77,4.56,6.65
2028-06-01,5.79,4.65,6.68
2029-06-01,5.71,4.55,6.84
2030-06-01,5.76,4.5,6.84
2031-06-01,5.8,4.46,6.86
2032-06-01,5.78,4.49,6.98
2033-06-01,5.72,4.51,7.04
2034-06-01,5.58,4.57,7.16
2035-06-01,5.6,4.58,7.16
2036-06-01,5.62,4.55,7.07
2037-06-01,5.67,4.41,7.33
2038-06-01,5.74,4.47,7.41
2039-06-01,5.76,4.39,7.52
2040-06-01,5.85,4.37,7.56
2041-06-01,5.92,4.43,7.52
2042-06-01,6.13,4.44,7.45
2043-06-01,6.21,4.42,7.51
2044-06-01,6.36,4.53,7.54
2045-06-01,6.56,4.69,7.53
2046-06-01,6.62,4.8,7.6
2047-06-01,6.53,4.71,7.73
2048-06-01,6.56,4.63,7.84
2049-06-01,6.65,4.73,7.89
2050-06-01,6.63,4.79,7.87
2051-06-01,6.77,4.89,7.76
2052-06-01,6.81,4.94,7.77
2053-06-01,6.74,4.99,7.85
2054-06-01,6.65,5.06,7.86
2055-06-01,6.71,4.99,7.91
2056-06-01,6.81,5.06,7.86
2057-06-01,6.82,5.13,7.83
2058-06-01,6.8,5.26,7.84
2059-06-01,6.76,5.28,7.91
2060-06-01,6.73,5.33,8.02
2061-06-01,6.63,5.41,8.08
2062-06-01,6.56,5.41,8.01
2063-06-01,6.51,5.28,8
2064-06-01,6.6,5.27,8.04
2065-06-01,6.62,5.26,8.06
2066-06-01,6.63,5.34,8.13
2067-06-01,6.66,5.41,8.13
2068-06-01,6.75,5.33,8.08
2069-06-01,6.77,5.37,8.08
2070-06-01,6.8,5.38,8.11
2071-06-01,6.87,5.42,8.15
2072-06-01,6.88,5.48,8.17
2073-06-01,6.82,5.43,8.28
2074-06-01,6.86,5.45,8.2
2075-06-01,6.92,5.35,8.08
2076-06-01,6.95,5.25,8.06
2077-06-01,6.96,5.21,8.11
2078-06-01,6.99,5.17,8.09
2079-06-01,7.03,5.16,8.08
2080-06-01,7,5.23,8.08
2081-06-01,6.96,5.24,8.01
2082-06-01,7,5.28,8.06
2083-06-01,7,5.33,8
2084-06-01,7.14,5.31,8
2085-06-01,7.26,5.38,8.05
