"Date","median","lower_90ci","upper_90ci"
1994-01-01,1723,1686,1746
1995-01-01,1719,1683,1735
1996-01-01,1712,1691,1745
1997-01-01,1715,1695,1748
1998-01-01,1714,1689,1746
1999-01-01,1720,1683,1750
2000-01-01,1710,1678,1753
2001-01-01,1705,1683,1776
2002-01-01,1701,1678,1757
2003-01-01,1695,1669,1745
2004-01-01,1697,1645,1741
2005-01-01,1702,1634,1749
2006-01-01,1694,1623,1753
2007-01-01,1686,1613,1762
2008-01-01,1687,1611,1755
2009-01-01,1683,1604,1767
2010-01-01,1679,1616,1762
2011-01-01,1681,1622,1777
2012-01-01,1685,1617,1781
2013-01-01,1697,1626,1785
2014-01-01,1699,1615,1782
2015-01-01,1693,1605,1768
2016-01-01,1687,1603,1768
2017-01-01,1681,1606,1772
2018-01-01,1675,1586,1769
2019-01-01,1674,1579,1771
2020-01-01,1668,1572,1772
2021-01-01,1680,1572,1780
2022-01-01,1675,1545,1806
2023-01-01,1667,1534,1809
2024-01-01,1654,1534,1795
2025-01-01,1647,1521,1796
2026-01-01,1655,1500,1808
2027-01-01,1654,1499,1793
2028-01-01,1651,1496,1804
2029-01-01,1651,1494,1805
2030-01-01,1650,1502,1812
2031-01-01,1640,1505,1802
2032-01-01,1630,1505,1811
2033-01-01,1638,1478,1833
2034-01-01,1631,1467,1828
2035-01-01,1643,1471,1831
2036-01-01,1650,1465,1828
2037-01-01,1649,1455,1845
2038-01-01,1640,1440,1845
2039-01-01,1624,1441,1845
2040-01-01,1616,1437,1836
2041-01-01,1613,1421,1840
2042-01-01,1597,1435,1833
2043-01-01,1607,1442,1839
2044-01-01,1609,1447,1840
2045-01-01,1616,1446,1840
2046-01-01,1621,1441,1827
2047-01-01,1627,1452,1835
2048-01-01,1637,1453,1826
2049-01-01,1624,1442,1826
2050-01-01,1624,1440,1817
2051-01-01,1633,1442,1813
2052-01-01,1631,1450,1807
2053-01-01,1634,1453,1802
2054-01-01,1619,1452,1798
2055-01-01,1619,1471,1804
2056-01-01,1607,1493,1811
2057-01-01,1601,1491,1813
2058-01-01,1609,1488,1817
2059-01-01,1600,1496,1817
2060-01-01,1600,1504,1829
2061-01-01,1594,1508,1828
2062-01-01,1605,1501,1836
2063-01-01,1610,1510,1822
2064-01-01,1609,1512,1838
2065-01-01,1605,1491,1841
2066-01-01,1609,1492,1857
2067-01-01,1605,1500,1866
2068-01-01,1604,1501,1863
2069-01-01,1619,1501,1872
2070-01-01,1596,1499,1864
2071-01-01,1598,1498,1869
2072-01-01,1594,1496,1872
2073-01-01,1580,1484,1872
2074-01-01,1595,1489,1858
2075-01-01,1599,1474,1850
2076-01-01,1617,1476,1864
2077-01-01,1616,1487,1858
2078-01-01,1599,1500,1859
2079-01-01,1626,1512,1856
2080-01-01,1620,1519,1854
2081-01-01,1622,1518,1850
2082-01-01,1629,1527,1853
2083-01-01,1625,1528,1856
2084-01-01,1628,1524,1856
2085-01-01,1630,1504,1856
