"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715,1685,1742
1995-01-01,1716,1686,1736
1996-01-01,1714,1677,1742
1997-01-01,1714,1673,1740
1998-01-01,1711,1668,1739
1999-01-01,1710,1682,1736
2000-01-01,1705,1676,1748
2001-01-01,1705,1671,1748
2002-01-01,1708,1669,1742
2003-01-01,1716,1672,1761
2004-01-01,1711,1676,1764
2005-01-01,1725,1677,1781
2006-01-01,1716,1666,1778
2007-01-01,1729,1646,1781
2008-01-01,1739,1663,1778
2009-01-01,1738,1666,1783
2010-01-01,1747,1662,1801
2011-01-01,1736,1666,1791
2012-01-01,1719,1652,1787
2013-01-01,1721,1657,1799
2014-01-01,1736,1658,1807
2015-01-01,1747,1665,1811
2016-01-01,1754,1660,1810
2017-01-01,1721,1656,1830
2018-01-01,1715,1639,1847
2019-01-01,1710,1632,1850
2020-01-01,1733,1637,1842
2021-01-01,1726,1628,1848
2022-01-01,1714,1617,1868
2023-01-01,1727,1609,1861
2024-01-01,1721,1607,1836
2025-01-01,1716,1617,1841
2026-01-01,1717,1621,1835
2027-01-01,1719,1612,1831
2028-01-01,1727,1600,1824
2029-01-01,1732,1585,1825
2030-01-01,1721,1602,1823
2031-01-01,1717,1594,1825
2032-01-01,1713,1609,1820
2033-01-01,1708,1596,1819
2034-01-01,1708,1579,1789
2035-01-01,1709,1572,1787
2036-01-01,1720,1573,1795
2037-01-01,1711,1573,1786
2038-01-01,1706,1560,1775
2039-01-01,1700,1537,1780
2040-01-01,1697,1531,1777
2041-01-01,1690,1536,1782
2042-01-01,1687,1557,1795
2043-01-01,1696,1543,1793
2044-01-01,1689,1526,1783
2045-01-01,1696,1503,1781
2046-01-01,1690,1509,1782
2047-01-01,1691,1493,1793
2048-01-01,1692,1476,1789
2049-01-01,1686,1486,1793
2050-01-01,1685,1474,1792
2051-01-01,1682,1481,1791
2052-01-01,1691,1481,1789
2053-01-01,1699,1489,1790
2054-01-01,1706,1479,1795
2055-01-01,1704,1498,1809
2056-01-01,1701,1492,1803
2057-01-01,1704,1509,1800
2058-01-01,1702,1510,1805
2059-01-01,1687,1509,1800
2060-01-01,1698,1492,1810
2061-01-01,1706,1502,1822
2062-01-01,1696,1488,1825
2063-01-01,1712,1488,1816
2064-01-01,1726,1483,1833
2065-01-01,1711,1487,1827
2066-01-01,1703,1476,1827
2067-01-01,1691,1486,1836
2068-01-01,1703,1483,1833
2069-01-01,1696,1496,1836
2070-01-01,1693,1499,1827
2071-01-01,1708,1484,1803
2072-01-01,1702,1465,1807
2073-01-01,1688,1470,1824
2074-01-01,1688,1485,1825
2075-01-01,1697,1493,1820
2076-01-01,1702,1498,1826
2077-01-01,1702,1526,1794
2078-01-01,1695,1531,1789
2079-01-01,1695,1536,1807
2080-01-01,1698,1533,1798
2081-01-01,1684,1541,1797
2082-01-01,1681,1540,1808
2083-01-01,1677,1535,1804
2084-01-01,1680,1539,1786
2085-01-01,1684,1507,1775
