"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.68,21.14,23.49
1995-06-01,22.37,21.28,23.58
1996-06-01,22.55,21.75,23.39
1997-06-01,22.47,21.87,23.27
1998-06-01,22.62,21.43,23.26
1999-06-01,22.66,22.12,23.24
2000-06-01,22.95,22.54,23.69
2001-06-01,23.14,22.58,23.83
2002-06-01,23.08,22.46,24.33
2003-06-01,23.31,22.37,24.41
2004-06-01,23.7,22.23,24.29
2005-06-01,23.64,22.05,24.44
2006-06-01,23.49,22.52,24.83
2007-06-01,23.65,22.35,24.95
2008-06-01,23.73,21.85,24.99
2009-06-01,23.89,21.76,24.93
2010-06-01,24.07,21.99,25.22
2011-06-01,24.13,22.04,25.47
2012-06-01,24.14,21.89,25.78
2013-06-01,23.99,22.11,25.95
2014-06-01,24.26,22.2,26.14
2015-06-01,24.39,22.07,26.33
2016-06-01,24.13,21.94,26.63
2017-06-01,24.43,21.89,27.06
2018-06-01,24.57,21.96,27.39
2019-06-01,24.95,22.04,27.56
2020-06-01,24.76,22.35,27.94
2021-06-01,24.52,22.24,28.44
2022-06-01,24.73,21.67,28.67
2023-06-01,24.75,21.53,28.72
2024-06-01,24.68,21.47,28.61
2025-06-01,24.53,21.65,28.33
2026-06-01,24.83,21.67,28.02
2027-06-01,24.86,21.74,28.01
2028-06-01,24.49,21.94,27.89
2029-06-01,24.36,21.56,28.48
2030-06-01,24.29,21.37,28.35
2031-06-01,24.84,21.16,28.49
2032-06-01,25.05,21.25,28.83
2033-06-01,25.37,21.16,28.93
2034-06-01,25.14,21.02,28.94
2035-06-01,25.43,21.04,29.09
2036-06-01,25.66,21.4,28.97
2037-06-01,25.74,21.47,29.63
2038-06-01,25.95,21.79,30.1
2039-06-01,26.27,21.63,30.57
2040-06-01,26.44,21.54,30.82
2041-06-01,26.41,21.64,30.52
2042-06-01,26.55,21.66,30.75
2043-06-01,26.91,21.77,31.26
2044-06-01,27.14,22.07,31.1
2045-06-01,27.28,22.45,31.01
2046-06-01,27.45,22.47,30.94
2047-06-01,27.68,22.1,30.81
2048-06-01,27.93,21.91,30.82
2049-06-01,28.15,22.02,31.19
2050-06-01,27.9,22.01,31.2
2051-06-01,27.67,22.03,31.39
2052-06-01,27.45,22.17,31.2
2053-06-01,27.19,21.97,31.06
2054-06-01,27.13,21.91,30.97
2055-06-01,27.59,21.97,30.74
2056-06-01,27.94,21.88,30.76
2057-06-01,27.91,21.69,30.76
2058-06-01,27.75,22,30.97
2059-06-01,28.07,21.73,31.29
2060-06-01,28.33,21.72,31.34
2061-06-01,28.44,22.06,31.14
2062-06-01,28.58,22.16,31.27
2063-06-01,28.48,21.88,31.45
2064-06-01,28.28,22.16,31.71
2065-06-01,28.06,22.38,31.83
2066-06-01,28.13,22.49,31.82
2067-06-01,28.14,22.59,31.75
2068-06-01,28.38,22.57,31.55
2069-06-01,28.08,23.02,31.04
2070-06-01,27.62,23.22,31.09
2071-06-01,27.56,23.1,31.36
2072-06-01,27.02,23.4,31.45
2073-06-01,26.57,23.45,31.53
2074-06-01,26.64,23.36,31.8
2075-06-01,26.57,23.38,31.96
2076-06-01,26.44,23.38,31.99
2077-06-01,26.39,23.56,32.1
2078-06-01,26.21,23.57,32.01
2079-06-01,26.45,23.52,31.79
2080-06-01,26.4,23.81,32.01
2081-06-01,26.26,24.01,32.03
2082-06-01,26.6,24.36,32.2
2083-06-01,26.52,24.59,32.03
2084-06-01,27.1,24.64,31.96
2085-06-01,27.39,24.6,31.73
