"Date","median","lower_90ci","upper_90ci"
1994-06-01,714.17,696.01,737.1
1995-06-01,708.81,699.97,736.59
1996-06-01,712.85,697.12,742.61
1997-06-01,710.3,700.73,739.44
1998-06-01,710.67,701.91,733.71
1999-06-01,708.87,695.62,733.67
2000-06-01,709.78,693.28,733.95
2001-06-01,713.18,687.14,743.72
2002-06-01,714.19,673.51,744.51
2003-06-01,710.28,668.95,753.38
2004-06-01,713.51,671.81,752.88
2005-06-01,716.58,670.37,753.73
2006-06-01,714.5,675.54,758.73
2007-06-01,713.93,667.2,778.87
2008-06-01,724.45,671.62,775.53
2009-06-01,729.09,672.03,781.41
2010-06-01,725.24,676.8,783.18
2011-06-01,734.44,678.38,783.89
2012-06-01,735.54,673.62,778.12
2013-06-01,735.9,670.92,782.91
2014-06-01,733.39,673.25,786.25
2015-06-01,743.19,667.99,797.04
2016-06-01,752.07,675.07,789.38
2017-06-01,756,671.23,788.4
2018-06-01,751.06,671.33,790.83
2019-06-01,742.42,668.14,804.84
2020-06-01,755.7,670.37,805.72
2021-06-01,754.39,681.81,809.01
2022-06-01,756.97,693.7,797.14
2023-06-01,767.88,697.25,797.99
2024-06-01,760.66,697.48,785.2
2025-06-01,763.5,689.42,777.5
2026-06-01,760.49,676.66,786.29
2027-06-01,774.09,672.13,783.83
2028-06-01,772.51,672.14,798.45
2029-06-01,768.2,668.57,801.7
2030-06-01,760.3,655.31,806.55
2031-06-01,754.38,643.17,809.08
2032-06-01,755.02,646.54,805.79
2033-06-01,748.38,646.29,807.05
2034-06-01,745.92,649.32,802.61
2035-06-01,733.52,643.14,804.98
2036-06-01,738.55,651.65,801.46
2037-06-01,748.34,664.53,808.2
2038-06-01,736.29,654.38,811.78
2039-06-01,735.64,656.66,812.86
2040-06-01,731.83,657.02,817.02
2041-06-01,735.76,654.07,819.43
2042-06-01,743.56,659.12,822.86
2043-06-01,745.39,668.36,824.89
2044-06-01,745.86,664.78,827.6
2045-06-01,747.23,679.19,834.12
2046-06-01,745.88,673.54,824.94
2047-06-01,743.87,670.22,834.95
2048-06-01,738.84,671.11,826.91
2049-06-01,741,673.64,835.01
2050-06-01,722.65,670.6,844.55
2051-06-01,733.63,661.25,840.97
2052-06-01,730.04,645.66,843.06
2053-06-01,727.93,635.83,833.96
2054-06-01,730.65,644.83,838.2
2055-06-01,726.85,638.86,833.1
2056-06-01,733.4,656.04,833.46
2057-06-01,732.46,665.85,822.95
2058-06-01,727.49,658.38,818.04
2059-06-01,725.58,656.08,829.51
2060-06-01,733.34,667.41,835.65
2061-06-01,736.22,676.34,844.5
2062-06-01,740.23,680.43,843.88
2063-06-01,744.87,681.45,839.9
2064-06-01,750.7,672.38,845.6
2065-06-01,757.34,672.19,849.62
2066-06-01,753.07,668.13,860.44
2067-06-01,752.83,657.01,857.94
2068-06-01,751.46,663.06,856.55
2069-06-01,749.89,653.08,849.31
2070-06-01,752.04,650.15,849.25
2071-06-01,755.05,645.76,850.76
2072-06-01,740.84,655.46,856.19
2073-06-01,738.56,654.94,859.21
2074-06-01,746.98,662.29,864.83
2075-06-01,744.77,658.4,866.29
2076-06-01,755.65,653.74,881.73
2077-06-01,756.27,668.11,868.82
2078-06-01,754.42,661.78,873.55
2079-06-01,758.16,660.55,871.13
2080-06-01,765.93,656.81,869.48
2081-06-01,768.38,652.56,863.03
2082-06-01,763.47,659.65,858.01
2083-06-01,764.77,662.84,863.33
2084-06-01,761.44,658.6,866.27
2085-06-01,767.12,654.09,868.06
