"Date","median","lower_90ci","upper_90ci"
1994-01-01,1426,1379,1451
1995-01-01,1421,1380,1439
1996-01-01,1415,1384,1442
1997-01-01,1408,1391,1438
1998-01-01,1416,1383,1440
1999-01-01,1415,1375,1445
2000-01-01,1404,1370,1444
2001-01-01,1397,1375,1464
2002-01-01,1399,1372,1441
2003-01-01,1392,1375,1438
2004-01-01,1391,1367,1440
2005-01-01,1401,1350,1453
2006-01-01,1398,1346,1455
2007-01-01,1391,1332,1451
2008-01-01,1395,1337,1456
2009-01-01,1394,1325,1463
2010-01-01,1383,1332,1471
2011-01-01,1391,1323,1469
2012-01-01,1379,1316,1470
2013-01-01,1374,1324,1476
2014-01-01,1374,1305,1471
2015-01-01,1375,1303,1463
2016-01-01,1366,1311,1459
2017-01-01,1370,1297,1458
2018-01-01,1375,1268,1449
2019-01-01,1373,1253,1441
2020-01-01,1381,1247,1443
2021-01-01,1374,1247,1442
2022-01-01,1362,1217,1457
2023-01-01,1359,1210,1449
2024-01-01,1356,1218,1439
2025-01-01,1355,1206,1438
2026-01-01,1371,1191,1439
2027-01-01,1366,1190,1431
2028-01-01,1368,1185,1439
2029-01-01,1373,1181,1438
2030-01-01,1365,1195,1448
2031-01-01,1365,1202,1443
2032-01-01,1362,1196,1455
2033-01-01,1363,1161,1469
2034-01-01,1363,1148,1465
2035-01-01,1368,1167,1476
2036-01-01,1370,1152,1470
2037-01-01,1375,1143,1483
2038-01-01,1365,1135,1487
2039-01-01,1354,1132,1495
2040-01-01,1350,1125,1505
2041-01-01,1349,1122,1514
2042-01-01,1346,1140,1511
2043-01-01,1354,1144,1518
2044-01-01,1346,1143,1518
2045-01-01,1349,1142,1523
2046-01-01,1341,1135,1513
2047-01-01,1356,1140,1519
2048-01-01,1359,1144,1517
2049-01-01,1355,1134,1522
2050-01-01,1335,1125,1538
2051-01-01,1331,1121,1539
2052-01-01,1316,1136,1541
2053-01-01,1329,1139,1529
2054-01-01,1337,1136,1533
2055-01-01,1338,1158,1533
2056-01-01,1334,1168,1517
2057-01-01,1348,1170,1511
2058-01-01,1327,1177,1514
2059-01-01,1314,1185,1509
2060-01-01,1315,1189,1515
2061-01-01,1319,1198,1516
2062-01-01,1348,1190,1517
2063-01-01,1344,1204,1511
2064-01-01,1354,1206,1521
2065-01-01,1350,1181,1516
2066-01-01,1347,1192,1539
2067-01-01,1338,1200,1540
2068-01-01,1344,1194,1530
2069-01-01,1348,1198,1529
2070-01-01,1340,1197,1519
2071-01-01,1341,1203,1530
2072-01-01,1333,1192,1534
2073-01-01,1321,1184,1532
2074-01-01,1336,1199,1525
2075-01-01,1335,1191,1518
2076-01-01,1337,1190,1534
2077-01-01,1335,1187,1533
2078-01-01,1335,1189,1531
2079-01-01,1368,1197,1527
2080-01-01,1377,1211,1522
2081-01-01,1376,1208,1520
2082-01-01,1393,1199,1525
2083-01-01,1383,1191,1526
2084-01-01,1380,1191,1526
2085-01-01,1380,1177,1528
