"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,150,176
1995-01-01,166,151,178
1996-01-01,168,158,177
1997-01-01,169,162,179
1998-01-01,169,166,180
1999-01-01,173,168,179
2000-01-01,176,167,184
2001-01-01,177,168,186
2002-01-01,180,170,186
2003-01-01,180,169,189
2004-01-01,182,169,193
2005-01-01,186,169,197
2006-01-01,185,168,204
2007-01-01,186,170,207
2008-01-01,190,172,210
2009-01-01,189,173,212
2010-01-01,191,173,217
2011-01-01,195,175,219
2012-01-01,193,175,224
2013-01-01,192,179,222
2014-01-01,195,179,225
2015-01-01,197,181,229
2016-01-01,197,181,230
2017-01-01,203,183,233
2018-01-01,206,185,233
2019-01-01,209,184,235
2020-01-01,202,184,239
2021-01-01,204,187,243
2022-01-01,207,185,248
2023-01-01,210,186,247
2024-01-01,211,189,248
2025-01-01,207,188,250
2026-01-01,209,188,250
2027-01-01,211,189,251
2028-01-01,215,189,252
2029-01-01,217,189,252
2030-01-01,214,187,257
2031-01-01,207,191,254
2032-01-01,206,193,255
2033-01-01,208,196,253
2034-01-01,207,192,254
2035-01-01,210,191,259
2036-01-01,213,192,262
2037-01-01,214,191,264
2038-01-01,215,189,264
2039-01-01,218,187,266
2040-01-01,215,191,265
2041-01-01,217,190,263
2042-01-01,214,188,263
2043-01-01,218,193,266
2044-01-01,225,189,264
2045-01-01,229,189,265
2046-01-01,235,188,267
2047-01-01,239,187,263
2048-01-01,242,189,268
2049-01-01,243,195,271
2050-01-01,244,195,274
2051-01-01,243,196,276
2052-01-01,243,196,277
2053-01-01,241,193,281
2054-01-01,242,193,285
2055-01-01,246,194,282
2056-01-01,246,196,280
2057-01-01,248,197,282
2058-01-01,248,195,283
2059-01-01,249,193,286
2060-01-01,250,198,289
2061-01-01,251,200,286
2062-01-01,251,203,283
2063-01-01,246,199,287
2064-01-01,242,198,289
2065-01-01,242,196,291
2066-01-01,243,197,294
2067-01-01,247,198,296
2068-01-01,250,197,296
2069-01-01,255,200,297
2070-01-01,253,197,301
2071-01-01,254,195,302
2072-01-01,254,198,303
2073-01-01,252,197,299
2074-01-01,251,196,302
2075-01-01,250,195,300
2076-01-01,247,196,300
2077-01-01,241,197,300
2078-01-01,242,194,296
2079-01-01,242,189,297
2080-01-01,239,187,296
2081-01-01,239,184,292
2082-01-01,241,190,296
2083-01-01,243,194,297
2084-01-01,243,197,295
2085-01-01,243,204,296
