"Date","median","lower_90ci","upper_90ci"
1994-01-01,2137,2086,2180
1995-01-01,2136,2086,2161
1996-01-01,2127,2104,2152
1997-01-01,2128,2100,2156
1998-01-01,2131,2099,2173
1999-01-01,2136,2096,2178
2000-01-01,2130,2092,2178
2001-01-01,2133,2100,2195
2002-01-01,2134,2094,2186
2003-01-01,2149,2075,2195
2004-01-01,2152,2058,2205
2005-01-01,2161,2054,2219
2006-01-01,2145,2051,2221
2007-01-01,2146,2047,2231
2008-01-01,2137,2050,2242
2009-01-01,2147,2061,2255
2010-01-01,2164,2065,2250
2011-01-01,2160,2068,2270
2012-01-01,2161,2062,2281
2013-01-01,2157,2061,2285
2014-01-01,2162,2059,2283
2015-01-01,2168,2060,2280
2016-01-01,2170,2059,2288
2017-01-01,2166,2042,2296
2018-01-01,2169,2026,2285
2019-01-01,2164,2025,2289
2020-01-01,2180,2034,2289
2021-01-01,2188,2031,2290
2022-01-01,2188,2002,2283
2023-01-01,2203,1989,2274
2024-01-01,2174,1992,2277
2025-01-01,2160,1982,2271
2026-01-01,2166,1967,2275
2027-01-01,2169,1969,2265
2028-01-01,2175,1971,2263
2029-01-01,2175,1964,2271
2030-01-01,2171,1970,2265
2031-01-01,2157,1977,2236
2032-01-01,2169,1968,2234
2033-01-01,2166,1951,2230
2034-01-01,2142,1956,2235
2035-01-01,2134,1966,2239
2036-01-01,2145,1943,2251
2037-01-01,2156,1931,2255
2038-01-01,2159,1914,2247
2039-01-01,2158,1923,2262
2040-01-01,2157,1932,2262
2041-01-01,2168,1910,2265
2042-01-01,2162,1926,2267
2043-01-01,2163,1927,2271
2044-01-01,2176,1932,2254
2045-01-01,2184,1915,2258
2046-01-01,2185,1905,2265
2047-01-01,2184,1898,2277
2048-01-01,2184,1893,2285
2049-01-01,2177,1872,2278
2050-01-01,2163,1850,2281
2051-01-01,2163,1856,2286
2052-01-01,2169,1870,2289
2053-01-01,2180,1883,2267
2054-01-01,2170,1894,2276
2055-01-01,2168,1924,2278
2056-01-01,2164,1922,2275
2057-01-01,2155,1913,2289
2058-01-01,2155,1906,2309
2059-01-01,2150,1914,2312
2060-01-01,2164,1928,2326
2061-01-01,2157,1937,2348
2062-01-01,2151,1943,2349
2063-01-01,2143,1965,2346
2064-01-01,2143,1955,2355
2065-01-01,2140,1941,2333
2066-01-01,2140,1947,2337
2067-01-01,2131,1945,2327
2068-01-01,2143,1948,2317
2069-01-01,2130,1947,2319
2070-01-01,2127,1939,2327
2071-01-01,2140,1953,2330
2072-01-01,2138,1949,2331
2073-01-01,2137,1940,2323
2074-01-01,2161,1956,2326
2075-01-01,2153,1961,2326
2076-01-01,2148,1970,2321
2077-01-01,2154,1960,2314
2078-01-01,2160,1954,2296
2079-01-01,2166,1977,2308
2080-01-01,2165,1988,2315
2081-01-01,2168,1971,2307
2082-01-01,2180,1977,2305
2083-01-01,2187,1964,2313
2084-01-01,2186,1952,2292
2085-01-01,2172,1939,2308
