"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.01,0.35
1995-06-01,0.11,0.01,0.35
1996-06-01,0.1,0.01,0.33
1997-06-01,0.12,0.02,0.38
1998-06-01,0.12,0.02,0.38
1999-06-01,0.12,0.02,0.38
2000-06-01,0.12,0.02,0.32
2001-06-01,0.12,0.03,0.32
2002-06-01,0.12,0.03,0.32
2003-06-01,0.15,0.03,0.31
2004-06-01,0.15,0.05,0.27
2005-06-01,0.15,0.04,0.28
2006-06-01,0.15,0.04,0.34
2007-06-01,0.15,0.05,0.34
2008-06-01,0.15,0.05,0.34
2009-06-01,0.21,0.08,0.43
2010-06-01,0.22,0.1,0.45
2011-06-01,0.23,0.1,0.45
2012-06-01,0.23,0.11,0.47
2013-06-01,0.22,0.11,0.51
2014-06-01,0.23,0.12,0.51
2015-06-01,0.22,0.12,0.47
2016-06-01,0.26,0.1,0.45
2017-06-01,0.26,0.09,0.48
2018-06-01,0.27,0.09,0.48
2019-06-01,0.25,0.1,0.52
2020-06-01,0.25,0.1,0.54
2021-06-01,0.25,0.1,0.54
2022-06-01,0.25,0.09,0.53
2023-06-01,0.26,0.1,0.54
2024-06-01,0.27,0.1,0.54
2025-06-01,0.27,0.11,0.66
2026-06-01,0.28,0.12,0.67
2027-06-01,0.27,0.12,0.65
2028-06-01,0.26,0.11,0.66
2029-06-01,0.26,0.1,0.65
2030-06-01,0.26,0.1,0.65
2031-06-01,0.32,0.1,0.65
2032-06-01,0.32,0.1,0.67
2033-06-01,0.32,0.1,0.67
2034-06-01,0.31,0.09,0.71
2035-06-01,0.27,0.08,0.71
2036-06-01,0.26,0.11,0.69
2037-06-01,0.26,0.11,0.91
2038-06-01,0.26,0.11,0.91
2039-06-01,0.26,0.11,0.76
2040-06-01,0.25,0.1,0.74
2041-06-01,0.25,0.09,0.74
2042-06-01,0.25,0.09,0.73
2043-06-01,0.26,0.09,0.72
2044-06-01,0.29,0.1,0.72
2045-06-01,0.31,0.12,0.76
2046-06-01,0.31,0.12,0.76
2047-06-01,0.31,0.11,0.76
2048-06-01,0.31,0.12,0.76
2049-06-01,0.31,0.13,0.78
2050-06-01,0.31,0.13,0.78
2051-06-01,0.31,0.14,0.78
2052-06-01,0.33,0.12,0.79
2053-06-01,0.34,0.13,0.83
2054-06-01,0.34,0.13,0.83
2055-06-01,0.36,0.12,0.75
2056-06-01,0.39,0.12,0.74
2057-06-01,0.38,0.13,0.75
2058-06-01,0.4,0.13,0.75
2059-06-01,0.4,0.14,0.75
2060-06-01,0.39,0.14,0.77
2061-06-01,0.37,0.14,0.77
2062-06-01,0.37,0.13,0.76
2063-06-01,0.38,0.13,0.74
2064-06-01,0.43,0.13,0.68
2065-06-01,0.43,0.13,0.69
2066-06-01,0.43,0.12,0.72
2067-06-01,0.38,0.12,0.63
2068-06-01,0.39,0.11,0.73
2069-06-01,0.39,0.12,0.75
2070-06-01,0.4,0.11,0.72
2071-06-01,0.38,0.14,0.72
2072-06-01,0.39,0.14,0.73
2073-06-01,0.42,0.14,0.71
2074-06-01,0.43,0.15,0.71
2075-06-01,0.43,0.16,0.68
2076-06-01,0.42,0.16,0.69
2077-06-01,0.41,0.16,0.7
2078-06-01,0.4,0.16,0.67
2079-06-01,0.39,0.17,0.68
2080-06-01,0.4,0.17,0.68
2081-06-01,0.38,0.16,0.68
2082-06-01,0.39,0.18,0.67
2083-06-01,0.4,0.17,0.7
2084-06-01,0.42,0.17,0.7
2085-06-01,0.4,0.17,0.69
