"Date","median","lower_90ci","upper_90ci"
1994-01-01,1835,1813,1872
1995-01-01,1839,1805,1860
1996-01-01,1835,1815,1859
1997-01-01,1837,1818,1865
1998-01-01,1836,1811,1868
1999-01-01,1846,1796,1863
2000-01-01,1835,1786,1860
2001-01-01,1831,1795,1877
2002-01-01,1819,1793,1867
2003-01-01,1818,1778,1861
2004-01-01,1819,1748,1859
2005-01-01,1817,1744,1864
2006-01-01,1823,1734,1869
2007-01-01,1806,1730,1872
2008-01-01,1798,1738,1873
2009-01-01,1802,1741,1885
2010-01-01,1814,1735,1879
2011-01-01,1812,1742,1887
2012-01-01,1808,1735,1889
2013-01-01,1815,1739,1894
2014-01-01,1808,1732,1886
2015-01-01,1808,1731,1877
2016-01-01,1803,1737,1876
2017-01-01,1794,1736,1879
2018-01-01,1793,1720,1884
2019-01-01,1788,1721,1882
2020-01-01,1809,1713,1889
2021-01-01,1806,1710,1888
2022-01-01,1803,1688,1909
2023-01-01,1798,1675,1909
2024-01-01,1798,1674,1899
2025-01-01,1792,1666,1900
2026-01-01,1802,1655,1914
2027-01-01,1805,1650,1895
2028-01-01,1802,1655,1916
2029-01-01,1794,1659,1915
2030-01-01,1786,1658,1916
2031-01-01,1787,1650,1908
2032-01-01,1793,1649,1921
2033-01-01,1804,1635,1944
2034-01-01,1803,1630,1934
2035-01-01,1789,1629,1940
2036-01-01,1782,1628,1929
2037-01-01,1790,1614,1945
2038-01-01,1779,1603,1947
2039-01-01,1762,1606,1953
2040-01-01,1766,1608,1947
2041-01-01,1761,1591,1957
2042-01-01,1743,1593,1973
2043-01-01,1753,1588,1984
2044-01-01,1750,1601,1990
2045-01-01,1759,1598,1993
2046-01-01,1761,1590,1984
2047-01-01,1768,1604,1987
2048-01-01,1783,1600,1972
2049-01-01,1765,1593,1982
2050-01-01,1772,1580,1982
2051-01-01,1773,1580,1980
2052-01-01,1774,1582,1982
2053-01-01,1772,1573,1972
2054-01-01,1781,1575,1962
2055-01-01,1779,1599,1966
2056-01-01,1773,1611,1960
2057-01-01,1769,1616,1960
2058-01-01,1779,1617,1958
2059-01-01,1778,1618,1954
2060-01-01,1784,1633,1963
2061-01-01,1791,1638,1963
2062-01-01,1799,1636,1967
2063-01-01,1798,1647,1958
2064-01-01,1792,1646,1978
2065-01-01,1783,1630,1976
2066-01-01,1793,1636,1990
2067-01-01,1792,1635,2000
2068-01-01,1795,1629,1993
2069-01-01,1790,1626,1998
2070-01-01,1796,1622,1990
2071-01-01,1790,1626,1987
2072-01-01,1803,1627,1988
2073-01-01,1797,1631,1984
2074-01-01,1806,1637,1968
2075-01-01,1806,1627,1965
2076-01-01,1799,1621,1976
2077-01-01,1802,1624,1970
2078-01-01,1814,1630,1973
2079-01-01,1843,1631,1976
2080-01-01,1841,1638,1973
2081-01-01,1839,1635,1965
2082-01-01,1844,1637,1969
2083-01-01,1842,1639,1973
2084-01-01,1846,1639,1976
2085-01-01,1846,1629,1980
