"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.9,176.54,200.31
1995-06-01,190.53,177.56,200.21
1996-06-01,189.25,177.88,198.86
1997-06-01,188.79,177.64,199.96
1998-06-01,189.28,175.38,196.49
1999-06-01,188.59,175.64,197.73
2000-06-01,190.56,176.7,197.96
2001-06-01,190.33,173.68,206.37
2002-06-01,187.17,172.6,204.9
2003-06-01,186.79,174.68,205.06
2004-06-01,183.73,172.35,206.13
2005-06-01,185.69,172.61,213.61
2006-06-01,183.45,169.58,219.23
2007-06-01,184.43,168.7,213.97
2008-06-01,184.47,169.7,210.99
2009-06-01,184.55,169.51,206.96
2010-06-01,187.25,170.42,207.27
2011-06-01,187.48,171.38,207.13
2012-06-01,188.88,173.83,208.54
2013-06-01,190.43,171.28,206.82
2014-06-01,191.31,171.94,205.57
2015-06-01,188.99,171.16,213.48
2016-06-01,191.68,173.01,218.27
2017-06-01,191.36,171.52,227.09
2018-06-01,190.07,169.9,227.91
2019-06-01,187.26,169.33,230.7
2020-06-01,190.6,168.48,238.24
2021-06-01,190.41,170.28,236.52
2022-06-01,190.31,167.36,244.19
2023-06-01,188.29,164.33,246.16
2024-06-01,186.26,165.37,241.41
2025-06-01,183.87,164.41,241.36
2026-06-01,184.83,163.42,243.32
2027-06-01,184.46,161.84,237.39
2028-06-01,189.56,157.81,240.01
2029-06-01,190.54,158.17,236.4
2030-06-01,191.86,150.94,236.54
2031-06-01,190.7,148.6,234
2032-06-01,189.49,147.25,236.02
2033-06-01,188.21,146.04,236.41
2034-06-01,187.1,147.78,231.72
2035-06-01,183.56,139.1,226.21
2036-06-01,183.76,137.38,227.53
2037-06-01,189.94,135.72,230.9
2038-06-01,189.85,130.46,231.38
2039-06-01,184.72,130.26,226.63
2040-06-01,186.48,131.12,226.76
2041-06-01,185.54,131.32,230.66
2042-06-01,190.89,133.56,230.31
2043-06-01,191.94,134.46,227.9
2044-06-01,189.55,137.19,226.59
2045-06-01,186.58,134,228.11
2046-06-01,177.55,129.87,228.16
2047-06-01,173.78,128.99,231.78
2048-06-01,172.23,126.93,230.82
2049-06-01,171.19,129.22,229.36
2050-06-01,173.48,128.95,228.74
2051-06-01,177.35,135.82,228
2052-06-01,178.24,138.48,222.52
2053-06-01,174.39,139.15,226.79
2054-06-01,179.31,139.41,228.36
2055-06-01,179.33,135.52,227.95
2056-06-01,181.07,138.8,231.02
2057-06-01,179.58,141.13,226.66
2058-06-01,178.9,143.35,224.35
2059-06-01,179.33,144.57,218.86
2060-06-01,175.53,140.76,219.18
2061-06-01,178.86,142.91,219.86
2062-06-01,183.44,142.73,222.33
2063-06-01,182.97,143.6,221.04
2064-06-01,181.66,143.86,224.33
2065-06-01,182.66,142.06,231.75
2066-06-01,182.8,142.86,229.52
2067-06-01,181.17,139.37,232.96
2068-06-01,184.54,138.53,232.66
2069-06-01,186.24,137.61,235.85
2070-06-01,188,134.91,233.08
2071-06-01,193.11,132.87,229.78
2072-06-01,194.78,133.5,231.63
2073-06-01,193.95,134.77,234.71
2074-06-01,194.64,129.98,235.15
2075-06-01,198.43,129.26,233.39
2076-06-01,199.71,129.88,235.01
2077-06-01,202.06,129.07,230.64
2078-06-01,194.73,129.42,230.39
2079-06-01,199.71,133.67,230.57
2080-06-01,200.38,134.4,226.71
2081-06-01,199.22,130.84,226.52
2082-06-01,197.53,131.14,225.39
2083-06-01,198.85,129.74,226.99
2084-06-01,198.12,127.06,231.51
2085-06-01,197.97,122.84,231.25
