"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.89,0.68,1.03
1995-06-01,0.9,0.71,1.02
1996-06-01,0.9,0.74,1.02
1997-06-01,0.91,0.74,1.02
1998-06-01,0.92,0.75,1
1999-06-01,0.92,0.76,1.02
2000-06-01,0.94,0.78,1.04
2001-06-01,0.93,0.82,1.04
2002-06-01,0.92,0.82,1.04
2003-06-01,0.93,0.83,1.03
2004-06-01,0.94,0.85,1.05
2005-06-01,0.94,0.83,1.05
2006-06-01,0.93,0.85,1.07
2007-06-01,0.91,0.85,1.07
2008-06-01,0.91,0.82,1.07
2009-06-01,0.92,0.83,1.08
2010-06-01,0.93,0.83,1.06
2011-06-01,0.92,0.83,1.07
2012-06-01,0.91,0.82,1.09
2013-06-01,0.91,0.8,1.1
2014-06-01,0.92,0.81,1.09
2015-06-01,0.93,0.79,1.08
2016-06-01,0.95,0.76,1.08
2017-06-01,0.93,0.75,1.09
2018-06-01,0.93,0.76,1.09
2019-06-01,0.94,0.77,1.09
2020-06-01,0.95,0.77,1.1
2021-06-01,0.95,0.76,1.12
2022-06-01,0.94,0.73,1.14
2023-06-01,0.93,0.71,1.16
2024-06-01,0.93,0.71,1.16
2025-06-01,0.92,0.73,1.15
2026-06-01,0.92,0.72,1.14
2027-06-01,0.93,0.73,1.15
2028-06-01,0.94,0.75,1.14
2029-06-01,0.93,0.75,1.14
2030-06-01,0.93,0.76,1.12
2031-06-01,0.94,0.78,1.12
2032-06-01,0.94,0.8,1.12
2033-06-01,0.94,0.79,1.12
2034-06-01,0.91,0.8,1.13
2035-06-01,0.9,0.79,1.15
2036-06-01,0.92,0.79,1.15
2037-06-01,0.93,0.78,1.19
2038-06-01,0.94,0.8,1.21
2039-06-01,0.95,0.78,1.21
2040-06-01,0.97,0.77,1.24
2041-06-01,0.98,0.77,1.25
2042-06-01,0.99,0.79,1.26
2043-06-01,1,0.78,1.29
2044-06-01,1,0.81,1.3
2045-06-01,1.01,0.82,1.3
2046-06-01,1.01,0.83,1.31
2047-06-01,1.01,0.82,1.31
2048-06-01,1.04,0.82,1.32
2049-06-01,1.06,0.84,1.34
2050-06-01,1.07,0.85,1.33
2051-06-01,1.09,0.86,1.34
2052-06-01,1.09,0.85,1.34
2053-06-01,1.05,0.83,1.35
2054-06-01,1.06,0.81,1.34
2055-06-01,1.05,0.81,1.36
2056-06-01,1.06,0.82,1.35
2057-06-01,1.06,0.82,1.36
2058-06-01,1.06,0.81,1.4
2059-06-01,1.08,0.79,1.43
2060-06-01,1.09,0.78,1.46
2061-06-01,1.13,0.79,1.46
2062-06-01,1.12,0.79,1.45
2063-06-01,1.13,0.77,1.43
2064-06-01,1.1,0.75,1.43
2065-06-01,1.09,0.76,1.43
2066-06-01,1.1,0.76,1.43
2067-06-01,1.11,0.78,1.43
2068-06-01,1.09,0.76,1.42
2069-06-01,1.08,0.77,1.4
2070-06-01,1.09,0.78,1.38
2071-06-01,1.09,0.79,1.41
2072-06-01,1.1,0.82,1.41
2073-06-01,1.08,0.85,1.38
2074-06-01,1.08,0.83,1.36
2075-06-01,1.07,0.83,1.36
2076-06-01,1.05,0.82,1.36
2077-06-01,1.04,0.82,1.36
2078-06-01,1.04,0.83,1.34
2079-06-01,1.04,0.82,1.32
2080-06-01,1.04,0.84,1.3
2081-06-01,1.03,0.85,1.29
2082-06-01,1.04,0.87,1.31
2083-06-01,1.04,0.89,1.33
2084-06-01,1.04,0.91,1.35
2085-06-01,1.03,0.92,1.37
