"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.59,87.81,112
1995-09-01,98.58,88.43,106.32
1996-09-01,97.09,87.03,106.06
1997-09-01,91.56,86.66,105.75
1998-09-01,90.48,83.9,100.44
1999-09-01,89.67,85.25,97.03
2000-09-01,88.43,82.14,93.84
2001-09-01,87.53,81.81,95.5
2002-09-01,86.62,81.09,96.39
2003-09-01,85.29,81.22,96.48
2004-09-01,83.85,82.52,96.75
2005-09-01,82.87,76.34,98.42
2006-09-01,82.62,75.36,96.97
2007-09-01,83.1,70.79,95.81
2008-09-01,84.07,69.15,95.21
2009-09-01,80.32,70.41,98.18
2010-09-01,78.08,71.02,99.18
2011-09-01,77.8,64.85,105.16
2012-09-01,75.79,62.35,107.62
2013-09-01,78.7,63.28,108.94
2014-09-01,78.62,64.27,108.88
2015-09-01,77.14,63.88,107.27
2016-09-01,77.79,62.49,106.99
2017-09-01,78.68,60.26,107.17
2018-09-01,82.11,58.63,105.88
2019-09-01,83.02,57.14,103.52
2020-09-01,82.83,56.49,106.26
2021-09-01,79.92,55.18,104.18
2022-09-01,79.59,50.52,104.81
2023-09-01,78.22,49.16,100.03
2024-09-01,78.05,48.68,96.44
2025-09-01,76.65,48.92,94.69
2026-09-01,77.19,47.64,96.05
2027-09-01,77.46,47.78,96.12
2028-09-01,79.56,46.02,97.04
2029-09-01,76.87,46.73,97.34
2030-09-01,76.33,45.61,95.86
2031-09-01,75.31,44.82,93.14
2032-09-01,74.07,43.5,90.99
2033-09-01,71.78,41.62,88.81
2034-09-01,69.91,40.21,86.71
2035-09-01,68.67,39.58,87.89
2036-09-01,70.68,38.18,87.83
2037-09-01,68.84,37.99,85.73
2038-09-01,66.42,37.75,84.68
2039-09-01,66.23,37.24,82.62
2040-09-01,66.86,36.77,87.53
2041-09-01,63.41,37.29,87.37
2042-09-01,63.23,37.82,84.09
2043-09-01,63.92,36.77,86.27
2044-09-01,65.1,35.2,87.2
2045-09-01,64.88,34.91,86.39
2046-09-01,63.51,34.26,89.84
2047-09-01,62.57,34.92,93.71
2048-09-01,62.68,33.59,97.45
2049-09-01,60.93,33.79,98.01
2050-09-01,61.24,34.54,100.67
2051-09-01,61.13,33.99,102.45
2052-09-01,61.04,34.25,100.07
2053-09-01,61.09,34.34,101.86
2054-09-01,61.03,34.76,101.84
2055-09-01,62.75,34.58,102.21
2056-09-01,61.61,34.22,103.44
2057-09-01,60.78,34.33,101.78
2058-09-01,56.9,31.61,99.93
2059-09-01,56.86,31.11,98.97
2060-09-01,57.6,30.78,100.16
2061-09-01,59,31.23,101.13
2062-09-01,58.81,31.58,103.49
2063-09-01,59.17,30.81,107.56
2064-09-01,59.2,31.08,109.45
2065-09-01,58.98,31.66,106.98
2066-09-01,59.81,28.17,107.97
2067-09-01,57.22,27.18,108.76
2068-09-01,58.59,27.53,108.77
2069-09-01,59.39,27.83,111.03
2070-09-01,62.01,27.89,106.94
2071-09-01,63.2,27.98,104.32
2072-09-01,62.4,29.27,104.62
2073-09-01,58.76,29.66,106.34
2074-09-01,60.37,29.85,105.94
2075-09-01,60.99,29.91,106.67
2076-09-01,62.09,29.74,104.66
2077-09-01,64.68,31.04,102.74
2078-09-01,65.12,31.25,98.08
2079-09-01,64.48,33.38,100.41
2080-09-01,64.7,32.75,97.45
2081-09-01,63.64,32.98,94.36
2082-09-01,67.2,32.78,93.66
2083-09-01,66.63,32.77,93.85
2084-09-01,66.19,32.67,97.2
2085-09-01,65.05,30.74,99.97
