"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,22,56
1995-01-01,31,23,56
1996-01-01,29,24,56
1997-01-01,29,24,55
1998-01-01,32,26,57
1999-01-01,31,23,57
2000-01-01,32,23,57
2001-01-01,29,23,56
2002-01-01,30,22,56
2003-01-01,30,24,56
2004-01-01,29,24,58
2005-01-01,28,23,62
2006-01-01,29,24,62
2007-01-01,30,24,61
2008-01-01,30,24,61
2009-01-01,30,24,60
2010-01-01,33,25,58
2011-01-01,32,25,59
2012-01-01,33,27,58
2013-01-01,33,27,56
2014-01-01,34,26,57
2015-01-01,34,26,58
2016-01-01,34,26,49
2017-01-01,35,26,51
2018-01-01,32,25,51
2019-01-01,33,25,51
2020-01-01,33,25,50
2021-01-01,35,25,51
2022-01-01,35,24,52
2023-01-01,31,24,51
2024-01-01,32,24,49
2025-01-01,34,24,49
2026-01-01,35,23,53
2027-01-01,34,24,52
2028-01-01,34,24,45
2029-01-01,34,24,44
2030-01-01,34,24,44
2031-01-01,32,22,45
2032-01-01,32,21,45
2033-01-01,30,24,45
2034-01-01,30,23,44
2035-01-01,31,24,43
2036-01-01,34,24,58
2037-01-01,36,24,59
2038-01-01,38,25,57
2039-01-01,38,25,58
2040-01-01,36,25,56
2041-01-01,37,26,57
2042-01-01,37,24,57
2043-01-01,38,24,58
2044-01-01,38,25,57
2045-01-01,37,25,55
2046-01-01,39,25,54
2047-01-01,40,25,52
2048-01-01,42,25,52
2049-01-01,42,24,51
2050-01-01,42,23,53
2051-01-01,42,24,54
2052-01-01,42,24,54
2053-01-01,44,24,59
2054-01-01,44,24,60
2055-01-01,43,23,59
2056-01-01,41,23,58
2057-01-01,43,23,59
2058-01-01,44,23,61
2059-01-01,45,24,59
2060-01-01,44,24,60
2061-01-01,44,23,59
2062-01-01,43,23,59
2063-01-01,43,24,58
2064-01-01,45,24,73
2065-01-01,46,23,72
2066-01-01,41,23,55
2067-01-01,41,22,55
2068-01-01,42,22,55
2069-01-01,44,22,55
2070-01-01,43,22,56
2071-01-01,45,22,55
2072-01-01,46,22,58
2073-01-01,46,23,59
2074-01-01,45,23,59
2075-01-01,45,24,59
2076-01-01,45,23,59
2077-01-01,41,23,57
2078-01-01,41,23,58
2079-01-01,41,24,61
2080-01-01,40,23,62
2081-01-01,42,23,63
2082-01-01,37,25,63
2083-01-01,39,25,62
2084-01-01,40,25,61
2085-01-01,40,26,60
