"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,593,637
1995-01-01,623,597,636
1996-01-01,618,598,632
1997-01-01,620,604,634
1998-01-01,625,609,631
1999-01-01,626,608,635
2000-01-01,625,606,646
2001-01-01,621,608,651
2002-01-01,623,604,652
2003-01-01,624,607,653
2004-01-01,628,612,654
2005-01-01,634,617,659
2006-01-01,633,621,663
2007-01-01,635,623,666
2008-01-01,639,630,663
2009-01-01,642,633,663
2010-01-01,647,635,666
2011-01-01,647,636,670
2012-01-01,647,639,669
2013-01-01,651,638,674
2014-01-01,653,640,675
2015-01-01,653,640,681
2016-01-01,653,639,689
2017-01-01,658,644,700
2018-01-01,659,642,700
2019-01-01,665,638,703
2020-01-01,675,636,701
2021-01-01,673,633,697
2022-01-01,671,632,699
2023-01-01,671,630,701
2024-01-01,676,633,703
2025-01-01,681,636,707
2026-01-01,683,641,718
2027-01-01,689,638,721
2028-01-01,690,637,718
2029-01-01,694,638,726
2030-01-01,694,641,729
2031-01-01,702,642,732
2032-01-01,707,641,739
2033-01-01,703,638,749
2034-01-01,701,637,751
2035-01-01,708,636,754
2036-01-01,708,632,758
2037-01-01,708,633,762
2038-01-01,709,633,763
2039-01-01,711,634,766
2040-01-01,705,638,769
2041-01-01,710,638,775
2042-01-01,717,642,783
2043-01-01,716,640,781
2044-01-01,717,640,777
2045-01-01,720,643,777
2046-01-01,720,640,777
2047-01-01,716,636,780
2048-01-01,724,634,782
2049-01-01,723,639,787
2050-01-01,724,643,787
2051-01-01,726,650,786
2052-01-01,730,651,788
2053-01-01,732,653,789
2054-01-01,732,651,785
2055-01-01,741,653,787
2056-01-01,736,657,791
2057-01-01,736,663,790
2058-01-01,743,664,793
2059-01-01,742,664,797
2060-01-01,744,664,805
2061-01-01,746,662,803
2062-01-01,750,661,804
2063-01-01,753,663,802
2064-01-01,757,663,803
2065-01-01,753,666,797
2066-01-01,753,671,796
2067-01-01,752,674,798
2068-01-01,749,674,801
2069-01-01,751,675,798
2070-01-01,755,673,799
2071-01-01,755,675,802
2072-01-01,756,669,800
2073-01-01,755,670,806
2074-01-01,760,675,804
2075-01-01,762,679,804
2076-01-01,765,680,807
2077-01-01,763,683,810
2078-01-01,763,684,810
2079-01-01,764,683,809
2080-01-01,768,682,811
2081-01-01,768,679,818
2082-01-01,767,677,820
2083-01-01,764,678,826
2084-01-01,766,677,825
2085-01-01,758,678,819
