"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,610,650
1995-01-01,623,605,644
1996-01-01,620,607,646
1997-01-01,621,600,641
1998-01-01,626,605,638
1999-01-01,627,601,643
2000-01-01,625,598,653
2001-01-01,624,594,667
2002-01-01,627,597,668
2003-01-01,629,602,667
2004-01-01,624,602,667
2005-01-01,633,597,669
2006-01-01,632,598,680
2007-01-01,628,600,679
2008-01-01,629,604,674
2009-01-01,629,594,674
2010-01-01,629,594,676
2011-01-01,631,599,684
2012-01-01,627,594,689
2013-01-01,629,586,687
2014-01-01,633,596,689
2015-01-01,630,594,684
2016-01-01,640,593,678
2017-01-01,634,596,688
2018-01-01,632,598,681
2019-01-01,631,603,689
2020-01-01,631,598,691
2021-01-01,636,600,688
2022-01-01,635,595,683
2023-01-01,639,584,689
2024-01-01,634,578,686
2025-01-01,641,574,687
2026-01-01,642,581,693
2027-01-01,636,577,691
2028-01-01,639,568,687
2029-01-01,651,573,687
2030-01-01,652,580,683
2031-01-01,652,578,682
2032-01-01,657,573,692
2033-01-01,653,563,693
2034-01-01,646,567,692
2035-01-01,643,567,694
2036-01-01,644,564,699
2037-01-01,642,563,708
2038-01-01,640,571,721
2039-01-01,641,574,740
2040-01-01,638,574,741
2041-01-01,639,565,738
2042-01-01,640,575,748
2043-01-01,641,569,757
2044-01-01,640,565,752
2045-01-01,646,554,755
2046-01-01,635,547,762
2047-01-01,643,541,768
2048-01-01,644,538,774
2049-01-01,636,528,771
2050-01-01,647,515,778
2051-01-01,638,510,776
2052-01-01,640,514,784
2053-01-01,630,525,780
2054-01-01,625,519,776
2055-01-01,638,528,773
2056-01-01,639,521,771
2057-01-01,633,526,770
2058-01-01,637,528,773
2059-01-01,637,520,770
2060-01-01,635,516,769
2061-01-01,635,524,768
2062-01-01,626,528,758
2063-01-01,621,523,760
2064-01-01,640,511,771
2065-01-01,635,503,765
2066-01-01,637,499,780
2067-01-01,630,500,780
2068-01-01,624,491,771
2069-01-01,621,494,763
2070-01-01,616,491,752
2071-01-01,615,493,751
2072-01-01,624,483,750
2073-01-01,620,489,747
2074-01-01,624,500,734
2075-01-01,635,511,729
2076-01-01,635,508,728
2077-01-01,634,524,726
2078-01-01,627,525,714
2079-01-01,634,528,719
2080-01-01,629,538,721
2081-01-01,634,542,721
2082-01-01,639,528,719
2083-01-01,636,512,728
2084-01-01,630,519,734
2085-01-01,622,509,733
