"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.53,13.66,15.92
1995-06-01,14.56,13.82,15.99
1996-06-01,14.51,13.93,15.88
1997-06-01,14.53,13.99,15.97
1998-06-01,14.62,14.15,16.02
1999-06-01,14.68,14.23,16.04
2000-06-01,14.64,14.27,16.07
2001-06-01,14.67,14.13,16.05
2002-06-01,14.7,14.19,16.18
2003-06-01,14.87,14.15,16.22
2004-06-01,14.95,14.19,16.32
2005-06-01,15.01,14.24,16.3
2006-06-01,15.16,14.15,16.45
2007-06-01,15.31,14.3,16.93
2008-06-01,15.45,14.35,17
2009-06-01,15.71,14.51,17.01
2010-06-01,15.9,14.55,17.21
2011-06-01,16.04,14.54,17.35
2012-06-01,16.2,14.49,17.32
2013-06-01,16.27,14.52,17.29
2014-06-01,16.16,14.3,17.28
2015-06-01,16.23,14.29,17.29
2016-06-01,16.33,14.33,17.41
2017-06-01,16.34,14.31,17.43
2018-06-01,16.27,14.38,17.68
2019-06-01,16.42,14.3,18.12
2020-06-01,16.43,14.26,18.22
2021-06-01,16.54,14.26,18.1
2022-06-01,16.68,14.29,18.26
2023-06-01,16.57,14.22,18.32
2024-06-01,16.44,14.25,18.65
2025-06-01,16.46,14.33,18.77
2026-06-01,16.47,14.47,18.87
2027-06-01,16.53,14.46,18.79
2028-06-01,16.49,14.54,18.84
2029-06-01,16.52,14.46,19.08
2030-06-01,16.61,14.42,19.07
2031-06-01,16.72,14.4,19.13
2032-06-01,16.67,14.5,19.6
2033-06-01,16.7,14.51,19.8
2034-06-01,16.54,14.6,19.8
2035-06-01,16.62,14.58,19.86
2036-06-01,16.89,14.55,19.77
2037-06-01,16.73,14.43,19.91
2038-06-01,16.72,14.58,19.99
2039-06-01,16.57,14.66,20.06
2040-06-01,16.62,14.76,20.12
2041-06-01,16.74,14.71,20.31
2042-06-01,16.78,14.83,20.35
2043-06-01,16.97,14.82,20.21
2044-06-01,17.24,14.9,20.19
2045-06-01,17.41,14.92,20.13
2046-06-01,17.45,14.95,20.49
2047-06-01,17.46,14.91,20.76
2048-06-01,17.23,14.74,20.78
2049-06-01,17.29,14.73,20.67
2050-06-01,17.28,14.62,20.57
2051-06-01,17.27,14.65,20.56
2052-06-01,17.31,14.81,20.51
2053-06-01,17.48,14.81,20.46
2054-06-01,17.51,14.9,20.35
2055-06-01,17.66,15.07,20.35
2056-06-01,17.66,15.12,20.21
2057-06-01,17.7,15.18,20.21
2058-06-01,17.83,15.25,20.31
2059-06-01,17.94,15.11,20.39
2060-06-01,17.99,15.08,20.53
2061-06-01,17.96,15.08,20.76
2062-06-01,18.01,15.2,20.54
2063-06-01,18.08,15.12,20.68
2064-06-01,18.26,15.11,21.45
2065-06-01,18.13,15.17,21.64
2066-06-01,17.86,15.14,21.56
2067-06-01,17.92,15.39,21.48
2068-06-01,17.98,15.39,21.4
2069-06-01,18.06,15.52,21.42
2070-06-01,17.85,15.51,21.76
2071-06-01,17.97,15.61,21.84
2072-06-01,18.07,15.4,21.98
2073-06-01,17.99,15.26,22.03
2074-06-01,17.92,15.22,22.13
2075-06-01,17.88,15.24,22.14
2076-06-01,17.88,15.38,21.98
2077-06-01,17.78,15.59,21.95
2078-06-01,17.83,15.59,21.99
2079-06-01,17.72,15.46,22.36
2080-06-01,17.79,15.49,22.31
2081-06-01,17.77,15.39,22.5
2082-06-01,17.54,15.41,22.53
2083-06-01,17.57,15.28,22.58
2084-06-01,17.85,15.05,22.69
2085-06-01,18.03,14.91,22.97
