"Date","median","lower_90ci","upper_90ci"
1994-06-01,638.45,618.78,658.12
1995-06-01,641.84,618,661.42
1996-06-01,643.53,618.43,658.58
1997-06-01,643.82,610.88,660.14
1998-06-01,640.36,614.56,666.88
1999-06-01,640.09,625.36,669.64
2000-06-01,646.38,623.43,671.59
2001-06-01,648.97,619.9,694.76
2002-06-01,642.54,614.71,700.37
2003-06-01,636.47,622.21,714.29
2004-06-01,638.17,621.39,705.93
2005-06-01,654.58,619.9,709.12
2006-06-01,651.58,611.56,712.68
2007-06-01,655.12,609.77,712.78
2008-06-01,660.76,619.16,708.86
2009-06-01,663.44,616.25,710.25
2010-06-01,662.79,618.34,724.51
2011-06-01,674.57,627.07,704.14
2012-06-01,670.67,625.55,703.17
2013-06-01,674.1,626.65,713.09
2014-06-01,676.53,626.9,714.02
2015-06-01,679.16,608.78,728.95
2016-06-01,687.89,618.79,730.39
2017-06-01,685.15,614.05,733.94
2018-06-01,686.17,613.6,745.65
2019-06-01,686.12,611.8,740.14
2020-06-01,682.13,617.01,742.1
2021-06-01,686.09,625.85,731.49
2022-06-01,679.15,636.43,745.83
2023-06-01,673.36,634.9,759.71
2024-06-01,672.22,639.78,745.26
2025-06-01,670.98,628.87,746.56
2026-06-01,672.09,626.98,741.76
2027-06-01,678.44,628.62,745.15
2028-06-01,678.7,629.74,751.49
2029-06-01,673.95,625.14,744.37
2030-06-01,659.38,610.4,745.14
2031-06-01,651.31,599.41,753.96
2032-06-01,646.29,603.73,757.83
2033-06-01,650.74,588.84,755.03
2034-06-01,643.38,594.57,744.83
2035-06-01,646.58,573.54,740.69
2036-06-01,652.55,570.96,750.29
2037-06-01,654.42,564.39,763.27
2038-06-01,652.75,568.24,745.92
2039-06-01,660.26,560.42,738.86
2040-06-01,650.64,550.92,736.9
2041-06-01,663.25,555.52,734.87
2042-06-01,670.65,562.98,741.41
2043-06-01,674.07,565.4,722.84
2044-06-01,673.2,562.84,732.79
2045-06-01,669.97,563.03,727.94
2046-06-01,656.68,553.57,722.26
2047-06-01,661.96,557.72,734.84
2048-06-01,660.27,548.61,729.95
2049-06-01,662.96,553.78,740.46
2050-06-01,657.19,559.04,755.39
2051-06-01,659.38,568.93,758.19
2052-06-01,667.39,566.44,757.63
2053-06-01,661.99,568.42,764.87
2054-06-01,674.15,572.44,765.02
2055-06-01,664.95,567.67,761.02
2056-06-01,669.18,573.89,770.43
2057-06-01,673.85,584.56,756.17
2058-06-01,667.13,578.89,748.09
2059-06-01,673.12,588.2,740.99
2060-06-01,678.85,588.9,741.65
2061-06-01,685.76,594.89,738.87
2062-06-01,689.71,602.56,747.34
2063-06-01,686.97,618.71,765
2064-06-01,694.1,611.79,754.57
2065-06-01,696.22,616.97,753.52
2066-06-01,693.89,607.12,743.9
2067-06-01,698.04,593.63,748.96
2068-06-01,703.54,590.86,762.86
2069-06-01,702.94,579.77,763.15
2070-06-01,696.15,578.92,765.34
2071-06-01,708.21,577.93,739.16
2072-06-01,696.31,585.05,751.25
2073-06-01,691.03,586.68,746.44
2074-06-01,690.64,589.39,749.53
2075-06-01,693.83,586.77,750.74
2076-06-01,716.95,589.45,764.34
2077-06-01,710.51,601.85,757.01
2078-06-01,716.98,612.96,765.01
2079-06-01,716.53,627.84,780.97
2080-06-01,708.26,621.52,760.29
2081-06-01,698.64,610.14,764.59
2082-06-01,695.35,617.1,764.28
2083-06-01,697.02,607.05,796.87
2084-06-01,685.32,616.22,781.7
2085-06-01,697.94,611.79,787.36
