"Date","median","lower_90ci","upper_90ci"
1994-01-01,1780,1733,1813
1995-01-01,1774,1736,1801
1996-01-01,1766,1747,1796
1997-01-01,1766,1742,1800
1998-01-01,1761,1732,1807
1999-01-01,1760,1732,1808
2000-01-01,1765,1729,1807
2001-01-01,1766,1739,1828
2002-01-01,1758,1736,1820
2003-01-01,1756,1724,1821
2004-01-01,1763,1702,1824
2005-01-01,1781,1709,1837
2006-01-01,1765,1717,1837
2007-01-01,1763,1711,1838
2008-01-01,1764,1722,1858
2009-01-01,1767,1715,1872
2010-01-01,1765,1723,1872
2011-01-01,1762,1730,1878
2012-01-01,1767,1737,1884
2013-01-01,1754,1732,1902
2014-01-01,1756,1732,1905
2015-01-01,1760,1723,1902
2016-01-01,1766,1718,1895
2017-01-01,1775,1712,1903
2018-01-01,1785,1695,1909
2019-01-01,1792,1685,1917
2020-01-01,1792,1684,1928
2021-01-01,1812,1688,1929
2022-01-01,1797,1659,1930
2023-01-01,1792,1660,1921
2024-01-01,1783,1652,1911
2025-01-01,1774,1653,1895
2026-01-01,1779,1641,1910
2027-01-01,1783,1638,1886
2028-01-01,1781,1642,1885
2029-01-01,1767,1632,1888
2030-01-01,1757,1635,1874
2031-01-01,1749,1641,1862
2032-01-01,1749,1633,1868
2033-01-01,1737,1616,1855
2034-01-01,1727,1616,1861
2035-01-01,1722,1630,1855
2036-01-01,1716,1617,1867
2037-01-01,1728,1602,1890
2038-01-01,1723,1592,1881
2039-01-01,1726,1595,1881
2040-01-01,1717,1597,1876
2041-01-01,1732,1576,1871
2042-01-01,1725,1590,1885
2043-01-01,1718,1589,1884
2044-01-01,1713,1585,1875
2045-01-01,1718,1578,1892
2046-01-01,1726,1564,1906
2047-01-01,1723,1561,1908
2048-01-01,1711,1552,1895
2049-01-01,1698,1542,1870
2050-01-01,1701,1530,1861
2051-01-01,1695,1526,1861
2052-01-01,1709,1525,1865
2053-01-01,1710,1541,1876
2054-01-01,1725,1546,1874
2055-01-01,1720,1530,1883
2056-01-01,1740,1558,1870
2057-01-01,1739,1563,1859
2058-01-01,1753,1540,1858
2059-01-01,1764,1530,1856
2060-01-01,1777,1545,1864
2061-01-01,1769,1558,1855
2062-01-01,1785,1582,1865
2063-01-01,1783,1605,1867
2064-01-01,1781,1606,1863
2065-01-01,1760,1607,1863
2066-01-01,1754,1602,1871
2067-01-01,1755,1593,1864
2068-01-01,1747,1591,1868
2069-01-01,1757,1584,1866
2070-01-01,1751,1581,1863
2071-01-01,1749,1563,1873
2072-01-01,1743,1577,1856
2073-01-01,1740,1584,1847
2074-01-01,1744,1594,1864
2075-01-01,1740,1604,1851
2076-01-01,1751,1601,1853
2077-01-01,1743,1624,1863
2078-01-01,1735,1612,1872
2079-01-01,1757,1619,1897
2080-01-01,1739,1622,1921
2081-01-01,1742,1615,1925
2082-01-01,1729,1610,1920
2083-01-01,1732,1591,1916
2084-01-01,1726,1580,1909
2085-01-01,1738,1586,1929
